10004,新竹縣,1000408,橫山鄉,總計,1701063
10004,新竹縣,1000413,五峰鄉,總計,313219
10004,新竹縣,1000410,寶山鄉,總計,2145269
10004,新竹縣,1000412,尖石鄉,總計,535518
10004,新竹縣,1000404,關西鎮,總計,4281751
10004,新竹縣,1000403,新埔鎮,總計,4159632
10004,新竹縣,1000402,竹東鎮,總計,11468832
10004,新竹縣,1000405,湖口鄉,總計,11517603
10004,新竹縣,1000401,竹北市,總計,16137317
10004,新竹縣,,總計,總計,57877946
10005,苗栗縣,1000510,銅鑼鄉,總計,3497831
10005,苗栗縣,1000515,造橋鄉,總計,1393190
10005,苗栗縣,1000511,南庄鄉,總計,1508781
10005,苗栗縣,1000513,三義鄉,總計,1683776
10005,苗栗縣,1000503,通霄鎮,總計,3971248
10005,苗栗縣,1000514,西湖鄉,總計,128243
10005,苗栗縣,1000517,獅潭鄉,總計,465447
10005,苗栗縣,1000518,泰安鄉,總計,157812
10005,苗栗縣,1000516,三灣鄉,總計,756637
10005,苗栗縣,1000506,後龍鎮,總計,5784433
10005,苗栗縣,1000509,公館鄉,總計,3379852
10005,苗栗縣,1000507,卓蘭鎮,總計,2069321
10005,苗栗縣,1000512,頭屋鄉,總計,1022085
10005,苗栗縣,1000508,大湖鄉,總計,1250689
10005,苗栗縣,1000501,苗栗市,總計,9849033
10005,苗栗縣,1000502,苑裡鎮,總計,6605099
10005,苗栗縣,1000505,頭份鎮,總計,4396347
10005,苗栗縣,1000504,竹南鎮,總計,17183372
10005,苗栗縣,,總計,總計,65103196
10007,彰化縣,1000706,福興鄉,總計,2981613
10007,彰化縣,1000724,大城鄉,總計,1560813
10007,彰化縣,1000717,社頭鄉,總計,4788140
10007,彰化縣,1000722,埤頭鄉,總計,2452608
10007,彰化縣,1000709,芬園鄉,總計,4365357
10007,彰化縣,1000726,溪州鄉,總計,4318685
10007,彰化縣,1000713,大村鄉,總計,147030
10007,彰化縣,1000725,竹塘鄉,總計,384219
10007,彰化縣,1000716,永靖鄉,總計,3695174
10007,彰化縣,1000718,二水鄉,總計,1018392
10007,彰化縣,1000719,北斗鎮,總計,1189888
10007,彰化縣,1000715,埔心鄉,總計,1149198
10007,彰化縣,1000711,溪湖鎮,總計,3956869
10007,彰化縣,1000712,田中鎮,總計,4462559
10007,彰化縣,1000723,芳苑鄉,總計,2725336
10007,彰化縣,1000705,伸港鄉,總計,7472059
10007,彰化縣,1000708,花壇鄉,總計,5811478
10007,彰化縣,1000721,田尾鄉,總計,6045096
10007,彰化縣,1000704,線西鄉,總計,3364277
10007,彰化縣,1000720,二林鎮,總計,7411751
10007,彰化縣,1000707,秀水鄉,總計,5259559
10007,彰化縣,1000714,埔鹽鄉,總計,6586970
10007,彰化縣,1000703,和美鎮,總計,7964322
10007,彰化縣,1000702,鹿港鎮,總計,10491727
10007,彰化縣,1000710,員林鎮,總計,16477493
10007,彰化縣,1000701,彰化市,總計,27799072
10007,彰化縣,,總計,總計,143879685
10008,南投縣,1000813,仁愛鄉,總計,1425457
10008,南投縣,1000810,國姓鄉,總計,1858478
10008,南投縣,1000811,水里鄉,總計,2177266
10008,南投縣,1000809,魚池鄉,總計,1751439
10008,南投縣,1000802,埔里鎮,總計,10008633
10008,南投縣,1000808,中寮鄉,總計,1927482
10008,南投縣,1000805,集集鎮,總計,1297511
10008,南投縣,1000804,竹山鎮,總計,6613784
10008,南投縣,1000807,鹿谷鄉,總計,1868617
10008,南投縣,1000812,信義鄉,總計,1029997
10008,南投縣,1000806,名間鄉,總計,4844594
10008,南投縣,1000801,南投市,總計,7478817
10008,南投縣,1000803,草屯鎮,總計,9990956
10008,南投縣,,總計,總計,52273031
10009,雲林縣,1000913,麥寮鄉,總計,5298167
10009,雲林縣,1000918,四湖鄉,總計,2279153
10009,雲林縣,1000908,大埤鄉,總計,1865705
10009,雲林縣,1000915,褒忠鄉,總計,2561729
10009,雲林縣,1000910,林內鄉,總計,1979551
10009,雲林縣,1000920,水林鄉,總計,3260587
10009,雲林縣,1000916,臺西鄉,總計,1378525
10009,雲林縣,1000907,古坑鄉,總計,4264983
10009,雲林縣,1000919,口湖鄉,總計,2368561
10009,雲林縣,1000911,二崙鄉,總計,3319367
10009,雲林縣,1000914,東勢鄉,總計,1006539
10009,雲林縣,1000909,莿桐鄉,總計,2006992
10009,雲林縣,1000904,西螺鎮,總計,5167921
10009,雲林縣,1000902,斗南鎮,總計,5831329
10009,雲林縣,1000905,土庫鎮,總計,4032517
10009,雲林縣,1000912,崙背鄉,總計,2542858
10009,雲林縣,1000906,北港鎮,總計,5473523
10009,雲林縣,1000917,元長鄉,總計,3563336
10009,雲林縣,1000903,虎尾鎮,總計,8947100
10009,雲林縣,1000901,斗六市,總計,13650539
10009,雲林縣,,總計,總計,80798982
10010,嘉義縣,1001015,梅山鄉,總計,2864422
10010,嘉義縣,1001004,大林鎮,總計,3052490
10010,嘉義縣,1001005,民雄鄉,總計,9633059
10010,嘉義縣,1001010,義竹鄉,總計,1489601
10010,嘉義縣,1001003,布袋鎮,總計,2427828
10010,嘉義縣,1001011,鹿草鄉,總計,1498992
10010,嘉義縣,1001006,溪口鄉,總計,2078005
10010,嘉義縣,1001013,中埔鄉,總計,4430748
10010,嘉義縣,1001016,番路鄉,總計,1303347
10010,嘉義縣,1001007,新港鄉,總計,3807973
10010,嘉義縣,1001009,東石鄉,總計,2272759
10010,嘉義縣,1001008,六腳鄉,總計,2253364
10010,嘉義縣,1001018,阿里山鄉,總計,473104
10010,嘉義縣,1001017,大埔鄉,總計,403168
10010,嘉義縣,1001014,竹崎鄉,總計,3953859
10010,嘉義縣,1001001,太保市,總計,4836740
10010,嘉義縣,1001012,水上鄉,總計,6227918
10010,嘉義縣,1001002,朴子市,總計,5654063
10010,嘉義縣,,總計,總計,58661440
10013,屏東縣,1001301,屏東市,總計,27364215
10013,屏東縣,1001323,車城鄉,總計,1378994
10013,屏東縣,1001308,九如鄉,總計,5098904
10013,屏東縣,1001313,內埔鄉,總計,10565043
10013,屏東縣,1001317,新園鄉,總計,4604922
10013,屏東縣,1001305,萬丹鄉,總計,6064496
10013,屏東縣,1001302,潮州鎮,總計,6385894
10013,屏東縣,1001318,崁頂鄉,總計,2568546
10013,屏東縣,1001315,新埤鄉,總計,1192984
10013,屏東縣,1001331,春日鄉,總計,674040
10013,屏東縣,1001321,佳冬鄉,總計,1765923
10013,屏東縣,1001311,高樹鄉,總計,2076166
10013,屏東縣,1001326,三地門鄉,總計,646523
10013,屏東縣,1001325,枋山鄉,總計,928114
10013,屏東縣,1001309,里港鄉,總計,1477567
10013,屏東縣,1001330,來義鄉,總計,920110
10013,屏東縣,1001314,竹田鄉,總計,1007886
10013,屏東縣,1001307,麟洛鄉,總計,1662015
10013,屏東縣,1001328,瑪家鄉,總計,571652
10013,屏東縣,1001310,鹽埔鄉,總計,2468628
10013,屏東縣,1001312,萬巒鄉,總計,2394170
10013,屏東縣,1001320,南州鄉,總計,37459
10013,屏東縣,1001319,林邊鄉,總計,2536567
10013,屏東縣,1001333,牡丹鄉,總計,235
10013,屏東縣,1001329,泰武鄉,總計,823250
10013,屏東縣,1001306,長治鄉,總計,4776151
10013,屏東縣,1001324,滿州鄉,總計,1054910
10013,屏東縣,1001332,獅子鄉,總計,829217
10013,屏東縣,1001327,霧臺鄉,總計,28691
10013,屏東縣,1001322,琉球鄉,總計,1190002
10013,屏東縣,1001316,枋寮鄉,總計,3227157
10013,屏東縣,1001303,東港鎮,總計,7361344
10013,屏東縣,1001304,恆春鎮,總計,5046142
10013,屏東縣,,總計,總計,108727917
10014,臺東縣,1001404,卑南鄉,總計,2069737
10014,臺東縣,1001406,池上鄉,總計,781343
10014,臺東縣,1001401,臺東市,總計,12342257
10014,臺東縣,1001410,大武鄉,總計,480963
10014,臺東縣,1001407,東河鄉,總計,634991
10014,臺東縣,1001415,達仁鄉,總計,224745
10014,臺東縣,1001402,成功鎮,總計,919239
10014,臺東縣,1001414,金峰鄉,總計,166304
10014,臺東縣,1001413,延平鄉,總計,34877
10014,臺東縣,1001408,長濱鄉,總計,525796
10014,臺東縣,1001411,綠島鄉,總計,95159
10014,臺東縣,1001403,關山鎮,總計,913755
10014,臺東縣,1001409,太麻里鄉,總計,1318650
10014,臺東縣,1001416,蘭嶼鄉,總計,406291
10014,臺東縣,1001412,海端鄉,總計,635175
10014,臺東縣,1001405,鹿野鄉,總計,1031507
10014,臺東縣,,總計,總計,22580789
10015,花蓮縣,1001501,花蓮市,總計,14908173
10015,花蓮縣,1001505,吉安鄉,總計,6731600
10015,花蓮縣,1001504,新城鄉,總計,3076167
10015,花蓮縣,1001507,光復鄉,總計,1269248
10015,花蓮縣,1001509,瑞穗鄉,總計,949422
10015,花蓮縣,1001512,萬榮鄉,總計,375156
10015,花蓮縣,1001502,鳳林鎮,總計,1410507
10015,花蓮縣,1001508,豐濱鄉,總計,388308
10015,花蓮縣,1001513,卓溪鄉,總計,177540
10015,花蓮縣,1001510,富里鄉,總計,1350158
10015,花蓮縣,1001511,秀林鄉,總計,1496621
10015,花蓮縣,1001506,壽豐鄉,總計,3538897
10015,花蓮縣,1001503,玉里鎮,總計,2857369
10015,花蓮縣,,總計,總計,38529166
10016,澎湖縣,1001601,馬公市,總計,11667881
10016,澎湖縣,1001602,湖西鄉,總計,4949
10016,澎湖縣,1001604,西嶼鄉,總計,--
10016,澎湖縣,1001603,白沙鄉,總計,1
10016,澎湖縣,1001606,七美鄉,總計,51
10016,澎湖縣,1001605,望安鄉,總計,222
10016,澎湖縣,,總計,總計,11673104
10017,基隆市,1001701,中正區,總計,14101406
10017,基隆市,1001707,信義區,總計,12178391
10017,基隆市,1001704,仁愛區,總計,4676005
10017,基隆市,1001703,暖暖區,總計,4631036
10017,基隆市,1001705,中山區,總計,109
10017,基隆市,1001706,安樂區,總計,6258
10017,基隆市,1001702,七堵區,總計,5732396
10017,基隆市,,總計,總計,41325601
10018,新竹市,,,總計,58356778
10018,新竹市,,總計,總計,58356778
10020,嘉義市,,,總計,33578422
10020,嘉義市,,總計,總計,33578422
09020,金門縣,0902005,烈嶼鄉,總計,--
09020,金門縣,0902002,金沙鎮,總計,4515
09020,金門縣,0902003,金湖鎮,總計,24934
09020,金門縣,0902004,金寧鄉,總計,2354276
09020,金門縣,0902001,金城鎮,總計,3999834
09020,金門縣,,總計,總計,6383559
09007,連江縣,0900704,東引鄉,總計,628459
09007,連江縣,0900701,南竿鄉,總計,1262769
09007,連江縣,0900702,北竿鄉,總計,--
09007,連江縣,0900703,莒光鄉,總計,372649
09007,連江縣,,總計,總計,2263877
10012,高雄縣,1001201,鳳山市,總計,48492350
10012,高雄縣,1001203,大寮鄉,總計,16521328
10012,高雄縣,1001219,旗山鎮,總計,5241715
10012,高雄縣,1001209,橋頭鄉,總計,4659501
10012,高雄縣,1001204,大樹鄉,總計,5544347
10012,高雄縣,1001221,六龜鄉,總計,2011996
10012,高雄縣,1001202,林園鄉,總計,8288946
10012,高雄縣,1001223,杉林鄉,總計,992004
10012,高雄縣,1001217,彌陀鄉,總計,4310577
10012,高雄縣,1001224,內門鄉,總計,755834
10012,高雄縣,1001225,茂林鄉,總計,249263
10012,高雄縣,1001222,甲仙鄉,總計,526937
10012,高雄縣,1001210,燕巢鄉,總計,5077378
10012,高雄縣,1001218,梓官鄉,總計,1073979
10012,高雄縣,1001226,桃源鄉,總計,95306
10012,高雄縣,1001212,阿蓮鄉,總計,4949476
10012,高雄縣,1001220,美濃鎮,總計,4379833
10012,高雄縣,1001227,那瑪夏鄉,總計,588966
10012,高雄縣,1001211,田寮鄉,總計,493931
10012,高雄縣,1001214,湖內鄉,總計,4178274
10012,高雄縣,1001215,茄萣鄉,總計,3523106
10012,高雄縣,1001216,永安鄉,總計,2336415
10012,高雄縣,1001205,大社鄉,總計,8419623
10012,高雄縣,1001213,路竹鄉,總計,7142613
10012,高雄縣,1001207,鳥松鄉,總計,12285387
10012,高雄縣,1001208,岡山鎮,總計,14092395
10012,高雄縣,1001206,仁武鄉,總計,14595095
10012,高雄縣,,總計,總計,180826575
10011,臺南縣,1001102,鹽水鎮,總計,4074130
10011,臺南縣,1001116,將軍鄉,總計,1194852
10011,臺南縣,1001109,六甲鄉,總計,3562003
10011,臺南縣,1001130,龍崎鄉,總計,380174
10011,臺南縣,1001111,大內鄉,總計,1091160
10011,臺南縣,1001105,後壁鄉,總計,2857145
10011,臺南縣,1001118,新化鎮,總計,4749197
10011,臺南縣,1001115,七股鄉,總計,1568423
10011,臺南縣,1001113,學甲鎮,總計,2785223
10011,臺南縣,1001126,左鎮鄉,總計,506398
10011,臺南縣,1001121,安定鄉,總計,2969273
10011,臺南縣,1001122,山上鄉,總計,166593
10011,臺南縣,1001125,南化鄉,總計,358780
10011,臺南縣,1001124,楠西鄉,總計,1632657
10011,臺南縣,1001117,北門鄉,總計,977144
10011,臺南縣,1001110,官田鄉,總計,2122718
10011,臺南縣,1001103,白河鎮,總計,3198923
10011,臺南縣,1001104,柳營鄉,總計,1672787
10011,臺南縣,1001123,玉井鄉,總計,1312173
10011,臺南縣,1001129,關廟鄉,總計,3950531
10011,臺南縣,1001119,善化鎮,總計,5488628
10011,臺南縣,1001108,下營鄉,總計,2626332
10011,臺南縣,1001101,新營市,總計,7592390
10011,臺南縣,1001114,西港鄉,總計,2847423
10011,臺南縣,1001106,東山鄉,總計,2889218
10011,臺南縣,1001120,新市鄉,總計,5959354
10011,臺南縣,1001107,麻豆鎮,總計,6485577
10011,臺南縣,1001128,歸仁鄉,總計,10063586
10011,臺南縣,1001112,佳里鎮,總計,7739676
10011,臺南縣,1001127,仁德鄉,總計,11329137
10011,臺南縣,1001131,永康市,總計,24975576
10011,臺南縣,,總計,總計,129127181
10006,臺中縣,1000619,太平市,總計,18147844
10006,臺中縣,1000614,大安鄉,總計,2206872
10006,臺中縣,1000618,霧峰鄉,總計,10294
10006,臺中縣,1000613,外埔鄉,總計,517944
10006,臺中縣,1000611,新社鄉,總計,3414326
10006,臺中縣,1000621,和平鄉,總計,1271786
10006,臺中縣,1000612,石岡鄉,總計,3204284
10006,臺中縣,1000602,東勢鎮,總計,3508542
10006,臺中縣,1000603,大甲鎮,總計,10225720
10006,臺中縣,1000608,神岡鄉,總計,8227842
10006,臺中縣,1000607,后里鄉,總計,6456474
10006,臺中縣,1000616,大肚鄉,總計,4738549
10006,臺中縣,1000605,沙鹿鎮,總計,11901331
10006,臺中縣,1000610,大雅鄉,總計,11011833
10006,臺中縣,1000604,清水鎮,總計,7796302
10006,臺中縣,1000606,梧棲鎮,總計,7353492
10006,臺中縣,1000617,龍井鄉,總計,13554256
10006,臺中縣,1000615,烏日鄉,總計,8753352
10006,臺中縣,1000620,大里市,總計,33856680
10006,臺中縣,1000609,潭子鄉,總計,14239507
10006,臺中縣,1000601,豐原市,總計,16157950
10006,臺中縣,,總計,總計,186555180
