10002,宜蘭縣,1000201,宜蘭市,總計,12364803
10002,宜蘭縣,1000202,羅東鎮,總計,13650355
10002,宜蘭縣,,總計,總計,59643358
10003,桃園縣,1000313,復興鄉,總計,989322
10003,桃園縣,1000312,觀音鄉,總計,6879858
10003,桃園縣,1000303,大溪鎮,總計,15825635
10003,桃園縣,1000311,新屋鄉,總計,8337974
10003,桃園縣,1000306,大園鄉,總計,14103951
10003,桃園縣,1000309,龍潭鄉,總計,20724020
10003,桃園縣,1000307,龜山鄉,總計,19823149
10003,桃園縣,1000308,八德市,總計,23953070
10003,桃園縣,1000301,桃園市,總計,34497777
10003,桃園縣,1000304,楊梅市,總計,24802969
10003,桃園縣,1000305,蘆竹鄉,總計,24702958
10003,桃園縣,1000310,平鎮市,總計,45616704
10003,桃園縣,1000302,中壢市,總計,52773928
10003,桃園縣,,總計,總計,293031315
10004,新竹縣,1000411,峨眉鄉,總計,477039
10004,新竹縣,1000412,尖石鄉,總計,536758
10004,新竹縣,1000410,寶山鄉,總計,2321055
10004,新竹縣,1000413,五峰鄉,總計,368636
10004,新竹縣,1000404,關西鎮,總計,4589142
10004,新竹縣,1000406,新豐鄉,總計,2007729
10004,新竹縣,1000408,橫山鄉,總計,1935294
10004,新竹縣,1000409,北埔鄉,總計,1856742
10004,新竹縣,1000407,芎林鄉,總計,2225055
10004,新竹縣,1000403,新埔鎮,總計,4581468
10004,新竹縣,1000402,竹東鎮,總計,13434590
10004,新竹縣,1000405,湖口鄉,總計,13235938
10004,新竹縣,1000401,竹北市,總計,22647921
10004,新竹縣,,總計,總計,70217367
10005,苗栗縣,1000514,西湖鄉,總計,148125
10005,苗栗縣,1000518,泰安鄉,總計,176670
10005,苗栗縣,1000512,頭屋鄉,總計,1152668
10005,苗栗縣,1000515,造橋鄉,總計,1515030
10005,苗栗縣,1000516,三灣鄉,總計,831051
10005,苗栗縣,1000517,獅潭鄉,總計,535985
10005,苗栗縣,1000508,大湖鄉,總計,1452131
10005,苗栗縣,1000507,卓蘭鎮,總計,2293782
10005,苗栗縣,1000511,南庄鄉,總計,1723392
10005,苗栗縣,1000513,三義鄉,總計,1967257
10005,苗栗縣,1000503,通霄鎮,總計,4448653
10005,苗栗縣,1000506,後龍鎮,總計,6003621
10005,苗栗縣,1000509,公館鄉,總計,3982471
10005,苗栗縣,1000510,銅鑼鄉,總計,4090168
10005,苗栗縣,1000502,苑裡鎮,總計,7937881
10005,苗栗縣,1000505,頭份鎮,總計,5699361
10005,苗栗縣,1000501,苗栗市,總計,10982604
10005,苗栗縣,1000504,竹南鎮,總計,20264624
10005,苗栗縣,,總計,總計,75205474
10007,彰化縣,1000725,竹塘鄉,總計,531220
10007,彰化縣,1000719,北斗鎮,總計,1412637
10007,彰化縣,1000713,大村鄉,總計,194612
10007,彰化縣,1000715,埔心鄉,總計,1288141
10007,彰化縣,1000724,大城鄉,總計,1977066
10007,彰化縣,1000718,二水鄉,總計,1121085
10007,彰化縣,1000726,溪州鄉,總計,5027986
10007,彰化縣,1000716,永靖鄉,總計,4090805
10007,彰化縣,1000714,埔鹽鄉,總計,7617934
10007,彰化縣,1000711,溪湖鎮,總計,4569757
10007,彰化縣,1000722,埤頭鄉,總計,3024713
10007,彰化縣,1000721,田尾鄉,總計,6490577
10007,彰化縣,1000709,芬園鄉,總計,4738113
10007,彰化縣,1000723,芳苑鄉,總計,3225214
10007,彰化縣,1000706,福興鄉,總計,3526317
10007,彰化縣,1000712,田中鎮,總計,5089376
10007,彰化縣,1000707,秀水鄉,總計,6063065
10007,彰化縣,1000704,線西鄉,總計,3862903
10007,彰化縣,1000720,二林鎮,總計,8813950
10007,彰化縣,1000717,社頭鄉,總計,5458572
10007,彰化縣,1000703,和美鎮,總計,9240802
10007,彰化縣,1000708,花壇鄉,總計,6725297
10007,彰化縣,1000710,員林鎮,總計,18327864
10007,彰化縣,1000705,伸港鄉,總計,8595735
10007,彰化縣,1000702,鹿港鎮,總計,12640290
10007,彰化縣,1000701,彰化市,總計,31564877
10007,彰化縣,,總計,總計,165218908
10008,南投縣,1000812,信義鄉,總計,1152046
10008,南投縣,1000805,集集鎮,總計,1333462
10008,南投縣,1000808,中寮鄉,總計,2058603
10008,南投縣,1000813,仁愛鄉,總計,1675048
10008,南投縣,1000810,國姓鄉,總計,1929231
10008,南投縣,1000811,水里鄉,總計,2348494
10008,南投縣,1000809,魚池鄉,總計,2042843
10008,南投縣,1000807,鹿谷鄉,總計,2051791
10008,南投縣,1000806,名間鄉,總計,5143770
10008,南投縣,1000801,南投市,總計,8288104
10008,南投縣,1000803,草屯鎮,總計,11002872
10008,南投縣,1000804,竹山鎮,總計,7650800
10008,南投縣,1000802,埔里鎮,總計,11160488
10008,南投縣,,總計,總計,57837552
10009,雲林縣,1000914,東勢鄉,總計,1182959
10009,雲林縣,1000919,口湖鄉,總計,2552998
10009,雲林縣,1000916,臺西鄉,總計,1493437
10009,雲林縣,1000909,莿桐鄉,總計,2283877
10009,雲林縣,1000908,大埤鄉,總計,2250513
10009,雲林縣,1000910,林內鄉,總計,2182417
10009,雲林縣,1000907,古坑鄉,總計,4603204
10009,雲林縣,1000918,四湖鄉,總計,2860869
10009,雲林縣,1000915,褒忠鄉,總計,3192132
10009,雲林縣,1000912,崙背鄉,總計,2996014
10009,雲林縣,1000904,西螺鎮,總計,5849895
10009,雲林縣,1000917,元長鄉,總計,4704366
10009,雲林縣,1000911,二崙鄉,總計,4063073
10009,雲林縣,1000920,水林鄉,總計,4566444
10009,雲林縣,1000905,土庫鎮,總計,4875675
10009,雲林縣,1000906,北港鎮,總計,6262795
10009,雲林縣,1000902,斗南鎮,總計,6704025
10009,雲林縣,1000913,麥寮鄉,總計,5928857
10009,雲林縣,1000903,虎尾鎮,總計,10468222
10009,雲林縣,1000901,斗六市,總計,15385982
10009,雲林縣,,總計,總計,94407754
10010,嘉義縣,1001018,阿里山鄉,總計,485445
10010,嘉義縣,1001017,大埔鄉,總計,408884
10010,嘉義縣,1001003,布袋鎮,總計,2613182
10010,嘉義縣,1001006,溪口鄉,總計,2712734
10010,嘉義縣,1001010,義竹鄉,總計,1602763
10010,嘉義縣,1001009,東石鄉,總計,2517618
10010,嘉義縣,1001016,番路鄉,總計,1493582
10010,嘉義縣,1001015,梅山鄉,總計,3168375
10010,嘉義縣,1001008,六腳鄉,總計,2479852
10010,嘉義縣,1001011,鹿草鄉,總計,1744704
10010,嘉義縣,1001004,大林鎮,總計,3339740
10010,嘉義縣,1001013,中埔鄉,總計,5013861
10010,嘉義縣,1001014,竹崎鄉,總計,4241402
10010,嘉義縣,1001012,水上鄉,總計,6891058
10010,嘉義縣,1001007,新港鄉,總計,4608501
10010,嘉義縣,1001002,朴子市,總計,6522926
10010,嘉義縣,1001001,太保市,總計,5634905
10010,嘉義縣,1001005,民雄鄉,總計,10823068
10010,嘉義縣,,總計,總計,66302600
10013,屏東縣,1001330,來義鄉,總計,920446
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001320,南州鄉,總計,46507
10013,屏東縣,1001312,萬巒鄉,總計,2486719
10013,屏東縣,1001307,麟洛鄉,總計,1752852
10013,屏東縣,1001315,新埤鄉,總計,1301783
10013,屏東縣,1001325,枋山鄉,總計,985735
10013,屏東縣,1001328,瑪家鄉,總計,621526
10013,屏東縣,1001311,高樹鄉,總計,2227115
10013,屏東縣,1001326,三地門鄉,總計,794751
10013,屏東縣,1001324,滿州鄉,總計,1175376
10013,屏東縣,1001329,泰武鄉,總計,872757
10013,屏東縣,1001327,霧臺鄉,總計,285235
10013,屏東縣,1001319,林邊鄉,總計,2429015
10013,屏東縣,1001309,里港鄉,總計,1584919
10013,屏東縣,1001332,獅子鄉,總計,908015
10013,屏東縣,1001331,春日鄉,總計,782792
10013,屏東縣,1001314,竹田鄉,總計,1078961
10013,屏東縣,1001322,琉球鄉,總計,1282185
10013,屏東縣,1001323,車城鄉,總計,1560773
10013,屏東縣,1001321,佳冬鄉,總計,1791829
10013,屏東縣,1001310,鹽埔鄉,總計,2626637
10013,屏東縣,1001318,崁頂鄉,總計,2932352
10013,屏東縣,1001302,潮州鎮,總計,6767784
10013,屏東縣,1001316,枋寮鄉,總計,3314633
10013,屏東縣,1001306,長治鄉,總計,5124700
10013,屏東縣,1001317,新園鄉,總計,5057169
10013,屏東縣,1001308,九如鄉,總計,5627855
10013,屏東縣,1001303,東港鎮,總計,7692660
10013,屏東縣,1001313,內埔鄉,總計,11044180
10013,屏東縣,1001305,萬丹鄉,總計,6933200
10013,屏東縣,1001304,恆春鎮,總計,5840521
10013,屏東縣,1001301,屏東市,總計,28307650
10013,屏東縣,,總計,總計,116158632
10014,臺東縣,1001406,池上鄉,總計,861141
10014,臺東縣,1001413,延平鄉,總計,38284
10014,臺東縣,1001414,金峰鄉,總計,231338
10014,臺東縣,1001415,達仁鄉,總計,265098
10014,臺東縣,1001416,蘭嶼鄉,總計,448445
10014,臺東縣,1001410,大武鄉,總計,547609
10014,臺東縣,1001412,海端鄉,總計,713362
10014,臺東縣,1001411,綠島鄉,總計,145015
10014,臺東縣,1001405,鹿野鄉,總計,1034581
10014,臺東縣,1001408,長濱鄉,總計,613097
10014,臺東縣,1001403,關山鎮,總計,968462
10014,臺東縣,1001407,東河鄉,總計,743659
10014,臺東縣,1001409,太麻里鄉,總計,1467172
10014,臺東縣,1001402,成功鎮,總計,1061513
10014,臺東縣,1001404,卑南鄉,總計,2317358
10014,臺東縣,1001401,臺東市,總計,14056461
10014,臺東縣,,總計,總計,25512595
10015,花蓮縣,1001513,卓溪鄉,總計,192800
10015,花蓮縣,1001511,秀林鄉,總計,1635130
10015,花蓮縣,1001512,萬榮鄉,總計,405499
10015,花蓮縣,1001508,豐濱鄉,總計,437685
10015,花蓮縣,1001502,鳳林鎮,總計,1535063
10015,花蓮縣,1001510,富里鄉,總計,1431585
10015,花蓮縣,1001509,瑞穗鄉,總計,1112301
10015,花蓮縣,1001507,光復鄉,總計,1376022
10015,花蓮縣,1001504,新城鄉,總計,3284180
10015,花蓮縣,1001503,玉里鎮,總計,2975414
10015,花蓮縣,1001506,壽豐鄉,總計,3271477
10015,花蓮縣,1001505,吉安鄉,總計,7751021
10015,花蓮縣,1001501,花蓮市,總計,16552040
10015,花蓮縣,,總計,總計,41960217
10016,澎湖縣,1001603,白沙鄉,總計,--
10016,澎湖縣,1001604,西嶼鄉,總計,3572
10016,澎湖縣,1001605,望安鄉,總計,907
10016,澎湖縣,1001606,七美鄉,總計,--
10016,澎湖縣,1001602,湖西鄉,總計,6103
10016,澎湖縣,1001601,馬公市,總計,13916248
10016,澎湖縣,,總計,總計,13926830
10017,基隆市,1001705,中山區,總計,12692
10017,基隆市,1001706,安樂區,總計,24273
10017,基隆市,1001703,暖暖區,總計,5485466
10017,基隆市,1001702,七堵區,總計,6917054
10017,基隆市,1001704,仁愛區,總計,5549093
10017,基隆市,1001707,信義區,總計,14599303
10017,基隆市,1001701,中正區,總計,16324643
10017,基隆市,,總計,總計,48912524
10018,新竹市,,,總計,67703160
10018,新竹市,,總計,總計,67703160
10020,嘉義市,,,總計,37029911
10020,嘉義市,,總計,總計,37029911
