10016,澎湖縣,1001606,七美鄉,總計,448
10016,澎湖縣,1001605,望安鄉,總計,1
10016,澎湖縣,1001603,白沙鄉,總計,--
10016,澎湖縣,1001604,西嶼鄉,總計,--
10016,澎湖縣,1001601,馬公市,總計,15062685
10016,澎湖縣,,總計,總計,15068224
10017,基隆市,1001703,暖暖區,總計,4999165
10017,基隆市,1001705,中山區,總計,894
10017,基隆市,1001701,中正區,總計,16390556
10017,基隆市,1001706,安樂區,總計,7863
10017,基隆市,1001704,仁愛區,總計,6466841
10017,基隆市,1001702,七堵區,總計,6844076
10017,基隆市,1001707,信義區,總計,14874701
10017,基隆市,,總計,總計,49584096
10018,新竹市,,,總計,77520850
10018,新竹市,,總計,總計,77520850
10020,嘉義市,,,總計,44195281
10020,嘉義市,,總計,總計,44195281
10012,高雄縣,1001220,美濃鎮,總計,5224312
10012,高雄縣,1001207,鳥松鄉,總計,15421290
10012,高雄縣,1001221,六龜鄉,總計,2151388
10012,高雄縣,1001213,路竹鄉,總計,8656537
10012,高雄縣,1001203,大寮鄉,總計,21191164
10012,高雄縣,1001227,那瑪夏鄉,總計,582567
10012,高雄縣,1001226,桃源鄉,總計,97700
10012,高雄縣,1001211,田寮鄉,總計,562119
10012,高雄縣,1001223,杉林鄉,總計,1141640
10012,高雄縣,1001224,內門鄉,總計,859981
10012,高雄縣,1001225,茂林鄉,總計,280495
10012,高雄縣,1001216,永安鄉,總計,2942378
10012,高雄縣,1001222,甲仙鄉,總計,624513
10012,高雄縣,1001205,大社鄉,總計,10592424
10012,高雄縣,1001219,旗山鎮,總計,6723867
10012,高雄縣,1001212,阿蓮鄉,總計,6274264
10012,高雄縣,1001218,梓官鄉,總計,1564851
10012,高雄縣,1001217,彌陀鄉,總計,5723171
10012,高雄縣,1001214,湖內鄉,總計,5320544
10012,高雄縣,1001202,林園鄉,總計,10821348
10012,高雄縣,1001210,燕巢鄉,總計,6299470
10012,高雄縣,1001204,大樹鄉,總計,7460560
10012,高雄縣,1001209,橋頭鄉,總計,6413253
10012,高雄縣,1001215,茄萣鄉,總計,4865999
10012,高雄縣,1001208,岡山鎮,總計,17921305
10012,高雄縣,1001206,仁武鄉,總計,18641139
10012,高雄縣,1001201,鳳山市,總計,70249038
10012,高雄縣,,總計,總計,238607317
10011,臺南縣,1001120,新市鄉,總計,7113989
10011,臺南縣,1001125,南化鄉,總計,401622
10011,臺南縣,1001123,玉井鄉,總計,1544184
10011,臺南縣,1001122,山上鄉,總計,200399
10011,臺南縣,1001130,龍崎鄉,總計,419987
10011,臺南縣,1001117,北門鄉,總計,1198064
10011,臺南縣,1001101,新營市,總計,9967052
10011,臺南縣,1001110,官田鄉,總計,2630597
10011,臺南縣,1001126,左鎮鄉,總計,613672
10011,臺南縣,1001107,麻豆鎮,總計,8010734
10011,臺南縣,1001121,安定鄉,總計,3905105
10011,臺南縣,1001124,楠西鄉,總計,1867239
10011,臺南縣,1001103,白河鎮,總計,4004885
10011,臺南縣,1001119,善化鎮,總計,7150140
10011,臺南縣,1001115,七股鄉,總計,2009569
10011,臺南縣,1001116,將軍鄉,總計,1656380
10011,臺南縣,1001111,大內鄉,總計,1393313
10011,臺南縣,1001108,下營鄉,總計,3298637
10011,臺南縣,1001106,東山鄉,總計,3396657
10011,臺南縣,1001129,關廟鄉,總計,4981549
10011,臺南縣,1001113,學甲鎮,總計,3663431
10011,臺南縣,1001105,後壁鄉,總計,3733772
10011,臺南縣,1001104,柳營鄉,總計,2209496
10011,臺南縣,1001102,鹽水鎮,總計,5665597
10011,臺南縣,1001114,西港鄉,總計,3894531
10011,臺南縣,1001118,新化鎮,總計,6126074
10011,臺南縣,1001109,六甲鄉,總計,4954832
10011,臺南縣,1001128,歸仁鄉,總計,12208431
10011,臺南縣,1001127,仁德鄉,總計,14082622
10011,臺南縣,1001112,佳里鎮,總計,10059316
10011,臺南縣,1001131,永康市,總計,31888006
10011,臺南縣,,總計,總計,164249882
10006,臺中縣,1000608,神岡鄉,總計,9343594
10006,臺中縣,1000604,清水鎮,總計,9167963
10006,臺中縣,1000618,霧峰鄉,總計,5988
10006,臺中縣,1000621,和平鄉,總計,1216100
10006,臺中縣,1000611,新社鄉,總計,3672263
10006,臺中縣,1000614,大安鄉,總計,2809162
10006,臺中縣,1000613,外埔鄉,總計,708951
10006,臺中縣,1000616,大肚鄉,總計,5618957
10006,臺中縣,1000612,石岡鄉,總計,3341787
10006,臺中縣,1000602,東勢鎮,總計,3486909
10006,臺中縣,1000601,豐原市,總計,18225595
10006,臺中縣,1000617,龍井鄉,總計,14982579
10006,臺中縣,1000615,烏日鄉,總計,10871098
10006,臺中縣,1000610,大雅鄉,總計,12553658
10006,臺中縣,1000606,梧棲鎮,總計,9073640
10006,臺中縣,1000603,大甲鎮,總計,12921036
10006,臺中縣,1000607,后里鄉,總計,7495483
10006,臺中縣,1000605,沙鹿鎮,總計,15566968
10006,臺中縣,1000609,潭子鄉,總計,16476091
10006,臺中縣,1000619,太平市,總計,22853342
10006,臺中縣,1000620,大里市,總計,43868117
10006,臺中縣,,總計,總計,224259281
