10005,苗栗縣,1000504,竹南鎮,總計,1430677
10005,苗栗縣,1000516,三灣鄉,總計,620285
10005,苗栗縣,1000517,獅潭鄉,總計,635740
10005,苗栗縣,1000510,銅鑼鄉,總計,433578
10005,苗栗縣,1000512,頭屋鄉,總計,1021629
10005,苗栗縣,,總計,總計,55875231
10007,彰化縣,1000701,彰化市,總計,27736908
10007,彰化縣,1000713,大村鄉,總計,9343230
10007,彰化縣,1000710,員林市,總計,12897433
10007,彰化縣,1000703,和美鎮,總計,11910919
10007,彰化縣,1000712,田中鎮,總計,3744305
10007,彰化縣,1000706,福興鄉,總計,6818578
10007,彰化縣,1000715,埔心鄉,總計,6958014
10007,彰化縣,1000711,溪湖鎮,總計,9528768
10007,彰化縣,1000716,永靖鄉,總計,4796544
10007,彰化縣,1000719,北斗鎮,總計,7399829
10007,彰化縣,1000723,芳苑鄉,總計,4180927
10007,彰化縣,1000702,鹿港鎮,總計,8249146
10007,彰化縣,1000720,二林鎮,總計,4014302
10007,彰化縣,1000725,竹塘鄉,總計,2916972
10007,彰化縣,1000717,社頭鄉,總計,3907550
10007,彰化縣,1000707,秀水鄉,總計,3704963
10007,彰化縣,1000726,溪州鄉,總計,2350232
10007,彰化縣,1000708,花壇鄉,總計,5012966
10007,彰化縣,1000721,田尾鄉,總計,1036414
10007,彰化縣,1000718,二水鄉,總計,1976701
10007,彰化縣,1000709,芬園鄉,總計,518195
10007,彰化縣,1000704,線西鄉,總計,43177
10007,彰化縣,1000724,大城鄉,總計,1593442
10007,彰化縣,1000705,伸港鄉,總計,6459
10007,彰化縣,1000714,埔鹽鄉,總計,466678
10007,彰化縣,1000722,埤頭鄉,總計,5143810
10007,彰化縣,,總計,總計,146256462
10008,南投縣,1000801,南投市,總計,14024583
10008,南投縣,1000802,埔里鎮,總計,11132179
10008,南投縣,1000803,草屯鎮,總計,11471870
10008,南投縣,1000804,竹山鎮,總計,7282228
10008,南投縣,1000807,鹿谷鄉,總計,2309252
10008,南投縣,1000806,名間鄉,總計,4074479
10008,南投縣,1000812,信義鄉,總計,1907926
10008,南投縣,1000810,國姓鄉,總計,1952612
10008,南投縣,1000805,集集鎮,總計,1471466
10008,南投縣,1000811,水里鄉,總計,1912663
10008,南投縣,1000813,仁愛鄉,總計,1804805
10008,南投縣,1000808,中寮鄉,總計,715609
10008,南投縣,1000809,魚池鄉,總計,2720046
10008,南投縣,,總計,總計,62779718
10009,雲林縣,1000901,斗六市,總計,15161046
10009,雲林縣,1000906,北港鎮,總計,4060848
10009,雲林縣,1000909,莿桐鄉,總計,4443317
10009,雲林縣,1000912,崙背鄉,總計,3177754
10009,雲林縣,1000902,斗南鎮,總計,3319920
10009,雲林縣,1000905,土庫鎮,總計,2477248
10009,雲林縣,1000903,虎尾鎮,總計,10613594
10009,雲林縣,1000916,臺西鄉,總計,2556217
10009,雲林縣,1000914,東勢鄉,總計,2364654
10009,雲林縣,1000920,水林鄉,總計,1649827
10009,雲林縣,1000910,林內鄉,總計,1750064
10009,雲林縣,1000904,西螺鎮,總計,5989536
10009,雲林縣,1000911,二崙鄉,總計,3214899
10009,雲林縣,1000917,元長鄉,總計,3659959
10009,雲林縣,1000907,古坑鄉,總計,2525525
10009,雲林縣,1000915,褒忠鄉,總計,477848
10009,雲林縣,1000919,口湖鄉,總計,1909513
10009,雲林縣,1000913,麥寮鄉,總計,2141544
10009,雲林縣,1000908,大埤鄉,總計,2684451
10009,雲林縣,1000918,四湖鄉,總計,2872053
10009,雲林縣,,總計,總計,77049817
10010,嘉義縣,1001005,民雄鄉,總計,8667616
10010,嘉義縣,1001002,朴子市,總計,3614490
10010,嘉義縣,1001012,水上鄉,總計,5662128
10010,嘉義縣,1001004,大林鎮,總計,3926885
10010,嘉義縣,1001001,太保市,總計,4276355
10010,嘉義縣,1001007,新港鄉,總計,3338600
10010,嘉義縣,1001014,竹崎鄉,總計,3506721
10010,嘉義縣,1001013,中埔鄉,總計,5539720
10010,嘉義縣,1001010,義竹鄉,總計,1528613
10010,嘉義縣,1001016,番路鄉,總計,1254100
10010,嘉義縣,1001009,東石鄉,總計,1563513
10010,嘉義縣,1001003,布袋鎮,總計,2342316
10010,嘉義縣,1001011,鹿草鄉,總計,1570569
10010,嘉義縣,1001006,溪口鄉,總計,1297801
10010,嘉義縣,1001015,梅山鄉,總計,1351764
10010,嘉義縣,1001008,六腳鄉,總計,2668157
10010,嘉義縣,1001018,阿里山鄉,總計,855736
10010,嘉義縣,1001017,大埔鄉,總計,166803
10010,嘉義縣,,總計,總計,53131887
10013,屏東縣,1001301,屏東市,總計,24255791
10013,屏東縣,1001313,內埔鄉,總計,4406151
10013,屏東縣,1001317,新園鄉,總計,3922278
10013,屏東縣,1001314,竹田鄉,總計,3157716
10013,屏東縣,1001305,萬丹鄉,總計,7277261
10013,屏東縣,1001310,鹽埔鄉,總計,3638980
10013,屏東縣,1001316,枋寮鄉,總計,2963136
10013,屏東縣,1001303,東港鎮,總計,4641057
10013,屏東縣,1001306,長治鄉,總計,2780753
10013,屏東縣,1001312,萬巒鄉,總計,2679089
10013,屏東縣,1001309,里港鄉,總計,4959337
10013,屏東縣,1001304,恆春鎮,總計,3756211
10013,屏東縣,1001321,佳冬鄉,總計,2752052
10013,屏東縣,1001320,南州鄉,總計,2791045
10013,屏東縣,1001302,潮州鎮,總計,7904910
10013,屏東縣,1001322,琉球鄉,總計,807124
10013,屏東縣,1001323,車城鄉,總計,808151
10013,屏東縣,1001325,枋山鄉,總計,478576
10013,屏東縣,1001328,瑪家鄉,總計,465949
10013,屏東縣,1001308,九如鄉,總計,156535
10013,屏東縣,1001326,三地門鄉,總計,507944
10013,屏東縣,1001329,泰武鄉,總計,96247
10013,屏東縣,1001332,獅子鄉,總計,85221
10013,屏東縣,1001315,新埤鄉,總計,1168634
10013,屏東縣,1001331,春日鄉,總計,14591
10013,屏東縣,1001318,崁頂鄉,總計,4937
10013,屏東縣,1001319,林邊鄉,總計,1598593
10013,屏東縣,1001327,霧臺鄉,總計,75389
10013,屏東縣,1001330,來義鄉,總計,451382
10013,屏東縣,1001324,滿州鄉,總計,347552
10013,屏東縣,1001311,高樹鄉,總計,3000186
10013,屏東縣,1001333,牡丹鄉,總計,908291
10013,屏東縣,1001307,麟洛鄉,總計,1510164
10013,屏東縣,,總計,總計,94371233
10014,臺東縣,1001401,臺東市,總計,14619540
10014,臺東縣,1001402,成功鎮,總計,1778295
10014,臺東縣,1001404,卑南鄉,總計,1982407
10014,臺東縣,1001409,太麻里鄉,總計,1005861
10014,臺東縣,1001405,鹿野鄉,總計,766656
10014,臺東縣,1001403,關山鎮,總計,1030252
10014,臺東縣,1001407,東河鄉,總計,866591
10014,臺東縣,1001413,延平鄉,總計,364747
10014,臺東縣,1001412,海端鄉,總計,195806
10014,臺東縣,1001415,達仁鄉,總計,247228
10014,臺東縣,1001411,綠島鄉,總計,242294
10014,臺東縣,1001416,蘭嶼鄉,總計,559359
10014,臺東縣,1001410,大武鄉,總計,527890
10014,臺東縣,1001408,長濱鄉,總計,636955
10014,臺東縣,1001414,金峰鄉,總計,297643
10014,臺東縣,1001406,池上鄉,總計,767842
10014,臺東縣,,總計,總計,25889366
10015,花蓮縣,1001505,吉安鄉,總計,14801561
10015,花蓮縣,1001501,花蓮市,總計,13187293
10015,花蓮縣,1001503,玉里鎮,總計,2654833
10015,花蓮縣,1001506,壽豐鄉,總計,1982550
10015,花蓮縣,1001502,鳳林鎮,總計,1145219
10015,花蓮縣,1001504,新城鄉,總計,1696850
10015,花蓮縣,1001507,光復鄉,總計,1214766
10015,花蓮縣,1001513,卓溪鄉,總計,514186
10015,花蓮縣,1001511,秀林鄉,總計,1308384
10015,花蓮縣,1001509,瑞穗鄉,總計,1452429
10015,花蓮縣,1001512,萬榮鄉,總計,452454
10015,花蓮縣,1001508,豐濱鄉,總計,446600
10015,花蓮縣,1001510,富里鄉,總計,847035
10015,花蓮縣,,總計,總計,41704160
10016,澎湖縣,1001602,湖西鄉,總計,2688668
10016,澎湖縣,1001601,馬公市,總計,3223130
10016,澎湖縣,1001604,西嶼鄉,總計,1455251
10016,澎湖縣,1001603,白沙鄉,總計,1792478
10016,澎湖縣,1001605,望安鄉,總計,461029
10016,澎湖縣,1001606,七美鄉,總計,503622
10016,澎湖縣,,總計,總計,10124178
10017,基隆市,1001706,安樂區,總計,19548868
10017,基隆市,1001705,中山區,總計,11181888
10017,基隆市,1001702,七堵區,總計,6966368
10017,基隆市,1001703,暖暖區,總計,4183786
10017,基隆市,1001704,仁愛區,總計,6154690
10017,基隆市,1001707,信義區,總計,592721
10017,基隆市,1001701,中正區,總計,41724
10017,基隆市,,總計,總計,48670045
10018,新竹市,,,總計,55146420
10018,新竹市,,總計,總計,55146420
10020,嘉義市,,,總計,32157693
10020,嘉義市,,總計,總計,32157693
09020,金門縣,0902003,金湖鎮,總計,3505896
09020,金門縣,0902002,金沙鎮,總計,1938515
09020,金門縣,0902005,烈嶼鄉,總計,1132839
09020,金門縣,0902001,金城鎮,總計,13395
09020,金門縣,0902004,金寧鄉,總計,19622
09020,金門縣,,總計,總計,6610267
09007,連江縣,0900704,東引鄉,總計,--
09007,連江縣,0900702,北竿鄉,總計,712255
09007,連江縣,0900703,莒光鄉,總計,196765
09007,連江縣,0900701,南竿鄉,總計,1034217
09007,連江縣,,總計,總計,1943237
