10003,桃園縣,1000304,楊梅市,總計,17195805
10003,桃園縣,1000303,大溪鎮,總計,9910889
10003,桃園縣,1000307,龜山鄉,總計,25757669
10003,桃園縣,1000311,新屋鄉,總計,4486261
10003,桃園縣,1000313,復興鄉,總計,1068436
10003,桃園縣,1000310,平鎮市,總計,13400688
10003,桃園縣,1000305,蘆竹鄉,總計,20403757
10003,桃園縣,1000306,大園鄉,總計,10095695
10003,桃園縣,1000312,觀音鄉,總計,9348962
10003,桃園縣,1000308,八德市,總計,22886412
10003,桃園縣,,總計,總計,287856137
10004,新竹縣,1000411,峨眉鄉,總計,1068233
10004,新竹縣,1000409,北埔鄉,總計,548622
10004,新竹縣,1000412,尖石鄉,總計,640010
10004,新竹縣,1000404,關西鎮,總計,2751212
10004,新竹縣,1000407,芎林鄉,總計,3139988
10004,新竹縣,1000408,橫山鄉,總計,1360764
10004,新竹縣,1000413,五峰鄉,總計,314070
10004,新竹縣,1000403,新埔鎮,總計,4055932
10004,新竹縣,1000410,寶山鄉,總計,2256875
10004,新竹縣,1000405,湖口鄉,總計,8353187
10004,新竹縣,1000402,竹東鎮,總計,10900583
10004,新竹縣,1000406,新豐鄉,總計,11482175
10004,新竹縣,1000401,竹北市,總計,23273339
10004,新竹縣,,總計,總計,70144990
10005,苗栗縣,1000506,後龍鎮,總計,3228308
10005,苗栗縣,1000503,通霄鎮,總計,3804977
10005,苗栗縣,1000508,大湖鄉,總計,1913580
10005,苗栗縣,1000507,卓蘭鎮,總計,1560745
10005,苗栗縣,1000513,三義鄉,總計,2108312
10005,苗栗縣,1000518,泰安鄉,總計,582450
10005,苗栗縣,1000510,銅鑼鄉,總計,496904
10005,苗栗縣,1000511,南庄鄉,總計,737027
10005,苗栗縣,1000516,三灣鄉,總計,585162
10005,苗栗縣,1000502,苑裡鎮,總計,3779991
10005,苗栗縣,1000514,西湖鄉,總計,1267314
10005,苗栗縣,1000512,頭屋鄉,總計,1189186
10005,苗栗縣,1000517,獅潭鄉,總計,711639
10005,苗栗縣,1000515,造橋鄉,總計,2316508
10005,苗栗縣,1000504,竹南鎮,總計,1445252
10005,苗栗縣,1000501,苗栗市,總計,11345386
10005,苗栗縣,1000509,公館鄉,總計,3595426
10005,苗栗縣,1000505,頭份鎮,總計,18378075
10005,苗栗縣,,總計,總計,59046242
10007,彰化縣,1000706,福興鄉,總計,6810077
10007,彰化縣,1000720,二林鎮,總計,4442030
10007,彰化縣,1000712,田中鎮,總計,4415947
10007,彰化縣,1000725,竹塘鄉,總計,2965023
10007,彰化縣,1000703,和美鎮,總計,12441578
10007,彰化縣,1000718,二水鄉,總計,2301583
10007,彰化縣,1000721,田尾鄉,總計,1113098
10007,彰化縣,1000724,大城鄉,總計,1445563
10007,彰化縣,1000710,員林鎮,總計,15182746
10007,彰化縣,1000709,芬園鄉,總計,467158
10007,彰化縣,1000702,鹿港鎮,總計,7789452
10007,彰化縣,1000714,埔鹽鄉,總計,492476
10007,彰化縣,1000704,線西鄉,總計,48176
10007,彰化縣,1000722,埤頭鄉,總計,4363531
10007,彰化縣,1000705,伸港鄉,總計,597
10007,彰化縣,1000711,溪湖鎮,總計,9719043
10007,彰化縣,1000716,永靖鄉,總計,5114135
10007,彰化縣,1000726,溪州鄉,總計,2384400
10007,彰化縣,1000723,芳苑鄉,總計,4564610
10007,彰化縣,1000715,埔心鄉,總計,7416010
10007,彰化縣,1000717,社頭鄉,總計,3854989
10007,彰化縣,1000707,秀水鄉,總計,3617291
10007,彰化縣,1000708,花壇鄉,總計,4766130
10007,彰化縣,1000713,大村鄉,總計,10312526
10007,彰化縣,1000701,彰化市,總計,29559372
10007,彰化縣,1000719,北斗鎮,總計,8528419
10007,彰化縣,,總計,總計,154115960
10008,南投縣,1000802,埔里鎮,總計,11009696
10008,南投縣,1000804,竹山鎮,總計,8063614
10008,南投縣,1000810,國姓鄉,總計,1888241
10008,南投縣,1000807,鹿谷鄉,總計,2425019
10008,南投縣,1000813,仁愛鄉,總計,1556800
10008,南投縣,1000809,魚池鄉,總計,2140408
10008,南投縣,1000812,信義鄉,總計,1887304
10008,南投縣,1000801,南投市,總計,15564647
10008,南投縣,1000806,名間鄉,總計,3954499
10008,南投縣,1000805,集集鎮,總計,1568214
10008,南投縣,1000811,水里鄉,總計,2115017
10008,南投縣,1000808,中寮鄉,總計,799434
10008,南投縣,1000803,草屯鎮,總計,12465281
10008,南投縣,,總計,總計,65438174
10009,雲林縣,1000903,虎尾鎮,總計,11906487
10009,雲林縣,1000918,四湖鄉,總計,2602563
10009,雲林縣,1000912,崙背鄉,總計,3966283
10009,雲林縣,1000911,二崙鄉,總計,3154534
10009,雲林縣,1000913,麥寮鄉,總計,2259780
10009,雲林縣,1000914,東勢鄉,總計,2642275
10009,雲林縣,1000905,土庫鎮,總計,2522511
10009,雲林縣,1000915,褒忠鄉,總計,522454
10009,雲林縣,1000920,水林鄉,總計,1796752
10009,雲林縣,1000916,臺西鄉,總計,3043619
10009,雲林縣,1000908,大埤鄉,總計,2538296
10009,雲林縣,1000919,口湖鄉,總計,2381188
10009,雲林縣,1000917,元長鄉,總計,2965188
10009,雲林縣,1000909,莿桐鄉,總計,4937111
10009,雲林縣,1000910,林內鄉,總計,1958591
10009,雲林縣,1000907,古坑鄉,總計,2638323
10009,雲林縣,1000906,北港鎮,總計,4561708
10009,雲林縣,1000902,斗南鎮,總計,3584237
10009,雲林縣,1000904,西螺鎮,總計,6881723
10009,雲林縣,1000901,斗六市,總計,15870679
10009,雲林縣,,總計,總計,82734302
10010,嘉義縣,1001007,新港鄉,總計,3071746
10010,嘉義縣,1001004,大林鎮,總計,4667062
10010,嘉義縣,1001015,梅山鄉,總計,1622433
10010,嘉義縣,1001008,六腳鄉,總計,2558032
10010,嘉義縣,1001014,竹崎鄉,總計,3923079
10010,嘉義縣,1001009,東石鄉,總計,1823585
10010,嘉義縣,1001016,番路鄉,總計,1438058
10010,嘉義縣,1001018,阿里山鄉,總計,847595
10010,嘉義縣,1001001,太保市,總計,3983589
10010,嘉義縣,1001017,大埔鄉,總計,238990
10010,嘉義縣,1001012,水上鄉,總計,5988466
10010,嘉義縣,1001013,中埔鄉,總計,6160536
10010,嘉義縣,1001010,義竹鄉,總計,1714494
10010,嘉義縣,1001011,鹿草鄉,總計,1410868
10010,嘉義縣,1001006,溪口鄉,總計,1156672
10010,嘉義縣,1001003,布袋鎮,總計,2787055
10010,嘉義縣,1001002,朴子市,總計,4318771
10010,嘉義縣,1001005,民雄鄉,總計,9766371
10010,嘉義縣,,總計,總計,57477402
10013,屏東縣,1001302,潮州鎮,總計,9652057
10013,屏東縣,1001301,屏東市,總計,28819804
10013,屏東縣,1001305,萬丹鄉,總計,7567878
10013,屏東縣,1001310,鹽埔鄉,總計,4293414
10013,屏東縣,1001311,高樹鄉,總計,3479072
10013,屏東縣,1001309,里港鄉,總計,5259612
10013,屏東縣,1001314,竹田鄉,總計,3566591
10013,屏東縣,1001313,內埔鄉,總計,4922371
10013,屏東縣,1001320,南州鄉,總計,2868802
10013,屏東縣,1001306,長治鄉,總計,3143932
10013,屏東縣,1001307,麟洛鄉,總計,1445492
10013,屏東縣,1001328,瑪家鄉,總計,412552
10013,屏東縣,1001323,車城鄉,總計,839648
10013,屏東縣,1001308,九如鄉,總計,149941
10013,屏東縣,1001332,獅子鄉,總計,99893
10013,屏東縣,1001325,枋山鄉,總計,612427
10013,屏東縣,1001330,來義鄉,總計,336467
10013,屏東縣,1001318,崁頂鄉,總計,2188
10013,屏東縣,1001315,新埤鄉,總計,1367870
10013,屏東縣,1001321,佳冬鄉,總計,2930119
10013,屏東縣,1001329,泰武鄉,總計,7736
10013,屏東縣,1001331,春日鄉,總計,22908
10013,屏東縣,1001319,林邊鄉,總計,2135681
10013,屏東縣,1001327,霧臺鄉,總計,6391
10013,屏東縣,1001324,滿州鄉,總計,403773
10013,屏東縣,1001304,恆春鎮,總計,4006957
10013,屏東縣,1001333,牡丹鄉,總計,813312
10013,屏東縣,1001303,東港鎮,總計,6289946
10013,屏東縣,1001322,琉球鄉,總計,991249
10013,屏東縣,1001326,三地門鄉,總計,441037
10013,屏東縣,1001316,枋寮鄉,總計,3560309
10013,屏東縣,1001317,新園鄉,總計,4561779
10013,屏東縣,1001312,萬巒鄉,總計,3150983
10013,屏東縣,,總計,總計,108162191
10014,臺東縣,1001403,關山鎮,總計,1067692
10014,臺東縣,1001402,成功鎮,總計,1999218
10014,臺東縣,1001412,海端鄉,總計,197985
10014,臺東縣,1001413,延平鄉,總計,384426
10014,臺東縣,1001415,達仁鄉,總計,217926
10014,臺東縣,1001407,東河鄉,總計,835804
10014,臺東縣,1001410,大武鄉,總計,468757
10014,臺東縣,1001404,卑南鄉,總計,2087496
10014,臺東縣,1001411,綠島鄉,總計,270140
10014,臺東縣,1001405,鹿野鄉,總計,836363
10014,臺東縣,1001408,長濱鄉,總計,714459
10014,臺東縣,1001409,太麻里鄉,總計,1072576
10014,臺東縣,1001414,金峰鄉,總計,246861
10014,臺東縣,1001406,池上鄉,總計,823583
10014,臺東縣,1001401,臺東市,總計,14952055
10014,臺東縣,1001416,蘭嶼鄉,總計,633511
10014,臺東縣,,總計,總計,26808852
10015,花蓮縣,1001505,吉安鄉,總計,14422790
10015,花蓮縣,1001501,花蓮市,總計,13488329
10015,花蓮縣,1001504,新城鄉,總計,1869333
10015,花蓮縣,1001506,壽豐鄉,總計,1895720
10015,花蓮縣,1001502,鳳林鎮,總計,1224636
10015,花蓮縣,1001503,玉里鎮,總計,2812978
10015,花蓮縣,1001508,豐濱鄉,總計,376114
10015,花蓮縣,1001509,瑞穗鄉,總計,1386670
10015,花蓮縣,1001507,光復鄉,總計,1173705
10015,花蓮縣,1001512,萬榮鄉,總計,447687
10015,花蓮縣,1001513,卓溪鄉,總計,550531
10015,花蓮縣,1001511,秀林鄉,總計,1362846
10015,花蓮縣,1001510,富里鄉,總計,932358
10015,花蓮縣,,總計,總計,41943697
10016,澎湖縣,1001601,馬公市,總計,3444463
10016,澎湖縣,1001605,望安鄉,總計,520209
10016,澎湖縣,1001602,湖西鄉,總計,2852684
10016,澎湖縣,1001603,白沙鄉,總計,1775805
10016,澎湖縣,1001604,西嶼鄉,總計,1669514
10016,澎湖縣,1001606,七美鄉,總計,602049
10016,澎湖縣,,總計,總計,10864724
10017,基隆市,1001706,安樂區,總計,20195823
10017,基隆市,1001705,中山區,總計,11110042
10017,基隆市,1001704,仁愛區,總計,7135737
10017,基隆市,1001702,七堵區,總計,7405364
10017,基隆市,1001703,暖暖區,總計,3983247
10017,基隆市,1001707,信義區,總計,522502
10017,基隆市,1001701,中正區,總計,1363
10017,基隆市,,總計,總計,50354078
10018,新竹市,,,總計,56925154
10018,新竹市,,總計,總計,56925154
10020,嘉義市,,,總計,35237053
10020,嘉義市,,總計,總計,35237053
09020,金門縣,0902002,金沙鎮,總計,1912687
09020,金門縣,0902003,金湖鎮,總計,3215910
09020,金門縣,0902005,烈嶼鄉,總計,1053088
09020,金門縣,0902001,金城鎮,總計,2456
09020,金門縣,0902004,金寧鄉,總計,9082
09020,金門縣,,總計,總計,6193223
09007,連江縣,0900704,東引鄉,總計,--
09007,連江縣,0900702,北竿鄉,總計,748391
09007,連江縣,0900703,莒光鄉,總計,177959
09007,連江縣,0900701,南竿鄉,總計,946434
09007,連江縣,,總計,總計,1872784
10012,高雄縣,1001219,旗山鎮,總計,5066088
10012,高雄縣,1001221,六龜鄉,總計,1040203
10012,高雄縣,1001215,茄萣鄉,總計,3529397
10012,高雄縣,1001204,大樹鄉,總計,4511814
10012,高雄縣,1001224,內門鄉,總計,2354894
10012,高雄縣,1001206,仁武鄉,總計,8065630
10012,高雄縣,1001222,甲仙鄉,總計,966382
10012,高雄縣,1001210,燕巢鄉,總計,3259328
10012,高雄縣,1001211,田寮鄉,總計,1196877
10012,高雄縣,1001220,美濃鎮,總計,4696112
10012,高雄縣,1001223,杉林鄉,總計,984028
10012,高雄縣,1001203,大寮鄉,總計,14301868
10012,高雄縣,1001226,桃源鄉,總計,606598
10012,高雄縣,1001212,阿蓮鄉,總計,2159713
10012,高雄縣,1001214,湖內鄉,總計,3901823
10012,高雄縣,1001225,茂林鄉,總計,15581
10012,高雄縣,1001216,永安鄉,總計,335034
10012,高雄縣,1001217,彌陀鄉,總計,4399
10012,高雄縣,1001227,那瑪夏鄉,總計,190
10012,高雄縣,1001207,鳥松鄉,總計,520807
10012,高雄縣,1001205,大社鄉,總計,1699965
10012,高雄縣,1001202,林園鄉,總計,9073437
10012,高雄縣,1001209,橋頭鄉,總計,4468252
10012,高雄縣,1001218,梓官鄉,總計,8427494
10012,高雄縣,1001213,路竹鄉,總計,6351983
10012,高雄縣,1001208,岡山鎮,總計,12583908
10012,高雄縣,1001201,鳳山市,總計,39353710
10012,高雄縣,,總計,總計,139475515
10011,臺南縣,1001123,玉井鄉,總計,2187771
10011,臺南縣,1001124,楠西鄉,總計,685794
10011,臺南縣,1001121,安定鄉,總計,4163032
10011,臺南縣,1001109,六甲鄉,總計,1224873
10011,臺南縣,1001130,龍崎鄉,總計,361959
10011,臺南縣,1001122,山上鄉,總計,1461217
10011,臺南縣,1001126,左鎮鄉,總計,545732
10011,臺南縣,1001106,東山鄉,總計,1426419
10011,臺南縣,1001111,大內鄉,總計,946064
10011,臺南縣,1001103,白河鎮,總計,3371248
10011,臺南縣,1001102,鹽水鎮,總計,2013693
10011,臺南縣,1001117,北門鄉,總計,1261885
10011,臺南縣,1001120,新市鄉,總計,4827087
10011,臺南縣,1001129,關廟鄉,總計,4442396
10011,臺南縣,1001125,南化鄉,總計,1548219
10011,臺南縣,1001115,七股鄉,總計,2853634
10011,臺南縣,1001105,後壁鄉,總計,2573788
10011,臺南縣,1001110,官田鄉,總計,2960973
10011,臺南縣,1001113,學甲鎮,總計,3054677
10011,臺南縣,1001128,歸仁鄉,總計,7335465
10011,臺南縣,1001104,柳營鄉,總計,3263682
10011,臺南縣,1001118,新化鎮,總計,5470449
10011,臺南縣,1001112,佳里鎮,總計,6975702
10011,臺南縣,1001114,西港鄉,總計,2890903
10011,臺南縣,1001108,下營鄉,總計,3121743
10011,臺南縣,1001116,將軍鄉,總計,2673471
10011,臺南縣,1001127,仁德鄉,總計,9430841
10011,臺南縣,1001107,麻豆鎮,總計,6135790
10011,臺南縣,1001119,善化鎮,總計,5933169
10011,臺南縣,1001101,新營市,總計,11196670
10011,臺南縣,1001131,永康市,總計,40364605
10011,臺南縣,,總計,總計,146702951
10006,臺中縣,1000601,豐原市,總計,21192796
10006,臺中縣,1000602,東勢鎮,總計,7881738
10006,臺中縣,1000604,清水鎮,總計,11533678
10006,臺中縣,1000615,烏日鄉,總計,7310718
10006,臺中縣,1000617,龍井鄉,總計,6588372
10006,臺中縣,1000608,神岡鄉,總計,5956014
10006,臺中縣,1000603,大甲鎮,總計,6898754
10006,臺中縣,1000621,和平鄉,總計,1991812
10006,臺中縣,1000609,潭子鄉,總計,9564755
10006,臺中縣,1000611,新社鄉,總計,2312726
10006,臺中縣,1000607,后里鄉,總計,5444351
10006,臺中縣,1000614,大安鄉,總計,2020931
10006,臺中縣,1000616,大肚鄉,總計,7967898
10006,臺中縣,1000612,石岡鄉,總計,5100
10006,臺中縣,1000610,大雅鄉,總計,9932931
10006,臺中縣,1000613,外埔鄉,總計,6136818
10006,臺中縣,1000606,梧棲鎮,總計,6884868
10006,臺中縣,1000618,霧峰鄉,總計,18919685
10006,臺中縣,1000619,太平市,總計,23850643
10006,臺中縣,1000620,大里市,總計,14005254
10006,臺中縣,1000605,沙鹿鎮,總計,11070501
10006,臺中縣,,總計,總計,187470343
