64000,高雄市,6401100,小港區,總計,11105511
64000,高雄市,,總計,總計,178646746
10002,宜蘭縣,1000201,宜蘭市,總計,12197806
10002,宜蘭縣,1000202,羅東鎮,總計,5325488
10002,宜蘭縣,1000203,蘇澳鎮,總計,4099952
10002,宜蘭縣,1000204,頭城鎮,總計,3393963
10002,宜蘭縣,1000205,礁溪鄉,總計,5578108
10002,宜蘭縣,1000206,壯圍鄉,總計,2088775
10002,宜蘭縣,1000207,員山鄉,總計,3383147
10002,宜蘭縣,1000208,冬山鄉,總計,8474048
10002,宜蘭縣,1000209,五結鄉,總計,5492371
10002,宜蘭縣,1000210,三星鄉,總計,2944282
10002,宜蘭縣,1000211,大同鄉,總計,381566
10002,宜蘭縣,1000212,南澳鄉,總計,486097
10002,宜蘭縣,,總計,總計,53845603
10003,桃園縣,1000301,桃園市,總計,80393216
10003,桃園縣,1000302,中壢市,總計,61699690
10003,桃園縣,1000303,大溪鎮,總計,10530623
10003,桃園縣,1000304,楊梅市,總計,18666608
10003,桃園縣,1000305,蘆竹鄉,總計,20500216
10003,桃園縣,1000306,大園鄉,總計,10193071
10003,桃園縣,1000307,龜山鄉,總計,25244386
10003,桃園縣,1000308,八德市,總計,23951635
10003,桃園縣,1000309,龍潭鄉,總計,14645437
10003,桃園縣,1000310,平鎮市,總計,14017284
10003,桃園縣,1000311,新屋鄉,總計,4889563
10003,桃園縣,1000312,觀音鄉,總計,9212470
10003,桃園縣,1000313,復興鄉,總計,1156259
10003,桃園縣,,總計,總計,295100458
10004,新竹縣,1000401,竹北市,總計,21410538
10004,新竹縣,1000402,竹東鎮,總計,10756072
10004,新竹縣,1000403,新埔鎮,總計,3951288
10004,新竹縣,1000404,關西鎮,總計,3058900
10004,新竹縣,1000405,湖口鄉,總計,7692350
10004,新竹縣,1000406,新豐鄉,總計,11684882
10004,新竹縣,1000407,芎林鄉,總計,3271689
10004,新竹縣,1000408,橫山鄉,總計,1308756
10004,新竹縣,1000409,北埔鄉,總計,552858
10004,新竹縣,1000410,寶山鄉,總計,1942086
10004,新竹縣,1000411,峨眉鄉,總計,1070890
10004,新竹縣,1000412,尖石鄉,總計,747894
10004,新竹縣,1000413,五峰鄉,總計,294186
10004,新竹縣,,總計,總計,67742389
10005,苗栗縣,1000501,苗栗市,總計,11208448
10005,苗栗縣,1000502,苑裡鎮,總計,4142578
10005,苗栗縣,1000503,通霄鎮,總計,3968255
10005,苗栗縣,1000504,竹南鎮,總計,1173280
10005,苗栗縣,1000505,頭份鎮,總計,17352043
10005,苗栗縣,1000506,後龍鎮,總計,3673401
10005,苗栗縣,1000507,卓蘭鎮,總計,1768741
10005,苗栗縣,1000508,大湖鄉,總計,2076642
10005,苗栗縣,1000509,公館鄉,總計,3478501
10005,苗栗縣,1000510,銅鑼鄉,總計,467219
10005,苗栗縣,1000511,南庄鄉,總計,908932
10005,苗栗縣,1000512,頭屋鄉,總計,1121620
10005,苗栗縣,1000513,三義鄉,總計,2238082
10005,苗栗縣,1000514,西湖鄉,總計,1290410
10005,苗栗縣,1000515,造橋鄉,總計,2211820
10005,苗栗縣,1000516,三灣鄉,總計,685868
10005,苗栗縣,1000517,獅潭鄉,總計,729179
10005,苗栗縣,1000518,泰安鄉,總計,692008
10005,苗栗縣,,總計,總計,59187027
10007,彰化縣,1000701,彰化市,總計,29111935
10007,彰化縣,1000702,鹿港鎮,總計,8191793
10007,彰化縣,1000703,和美鎮,總計,12110613
10007,彰化縣,1000704,線西鄉,總計,53658
10007,彰化縣,1000705,伸港鄉,總計,1062
10007,彰化縣,1000706,福興鄉,總計,7219352
10007,彰化縣,1000707,秀水鄉,總計,3711233
10007,彰化縣,1000708,花壇鄉,總計,4854597
10007,彰化縣,1000709,芬園鄉,總計,499284
10007,彰化縣,1000710,員林鎮,總計,13790360
10007,彰化縣,1000711,溪湖鎮,總計,9998652
10007,彰化縣,1000712,田中鎮,總計,4482189
10007,彰化縣,1000713,大村鄉,總計,9581824
10007,彰化縣,1000714,埔鹽鄉,總計,550401
10007,彰化縣,1000715,埔心鄉,總計,7309682
10007,彰化縣,1000716,永靖鄉,總計,5214524
10007,彰化縣,1000717,社頭鄉,總計,4055473
10007,彰化縣,1000718,二水鄉,總計,2213160
10007,彰化縣,1000719,北斗鎮,總計,7860731
10007,彰化縣,1000720,二林鎮,總計,4523274
10007,彰化縣,1000721,田尾鄉,總計,1162689
10007,彰化縣,1000722,埤頭鄉,總計,4779635
10007,彰化縣,1000723,芳苑鄉,總計,4645970
10007,彰化縣,1000724,大城鄉,總計,1528141
10007,彰化縣,1000725,竹塘鄉,總計,3281496
10007,彰化縣,1000726,溪州鄉,總計,2542163
10007,彰化縣,,總計,總計,153273891
10008,南投縣,1000801,南投市,總計,15580373
10008,南投縣,1000802,埔里鎮,總計,11622524
10008,南投縣,1000803,草屯鎮,總計,11903542
10008,南投縣,1000804,竹山鎮,總計,7989459
10008,南投縣,1000805,集集鎮,總計,1819576
10008,南投縣,1000806,名間鄉,總計,4223831
10008,南投縣,1000807,鹿谷鄉,總計,2576905
10008,南投縣,1000808,中寮鄉,總計,845698
10008,南投縣,1000809,魚池鄉,總計,2400509
10008,南投縣,1000810,國姓鄉,總計,2191168
10008,南投縣,1000811,水里鄉,總計,2236255
10008,南投縣,1000812,信義鄉,總計,2104960
10008,南投縣,1000813,仁愛鄉,總計,1672308
10008,南投縣,,總計,總計,67167108
10009,雲林縣,1000901,斗六市,總計,14659590
10009,雲林縣,1000902,斗南鎮,總計,3595030
10009,雲林縣,1000903,虎尾鎮,總計,11026302
10009,雲林縣,1000904,西螺鎮,總計,6152202
10009,雲林縣,1000905,土庫鎮,總計,3159410
10009,雲林縣,1000906,北港鎮,總計,5270895
10009,雲林縣,1000907,古坑鄉,總計,2696710
10009,雲林縣,1000908,大埤鄉,總計,2679662
10009,雲林縣,1000909,莿桐鄉,總計,5209161
10009,雲林縣,1000910,林內鄉,總計,1960570
10009,雲林縣,1000911,二崙鄉,總計,3563910
10009,雲林縣,1000912,崙背鄉,總計,4337106
10009,雲林縣,1000913,麥寮鄉,總計,2426226
10009,雲林縣,1000914,東勢鄉,總計,3062011
10009,雲林縣,1000915,褒忠鄉,總計,689242
10009,雲林縣,1000916,臺西鄉,總計,3203805
10009,雲林縣,1000917,元長鄉,總計,4292179
10009,雲林縣,1000918,四湖鄉,總計,3030028
10009,雲林縣,1000919,口湖鄉,總計,2275136
10009,雲林縣,1000920,水林鄉,總計,2485540
10009,雲林縣,,總計,總計,85774715
10010,嘉義縣,1001001,太保市,總計,4332907
10010,嘉義縣,1001002,朴子市,總計,4262653
10010,嘉義縣,1001003,布袋鎮,總計,2687675
10010,嘉義縣,1001004,大林鎮,總計,4468888
10010,嘉義縣,1001005,民雄鄉,總計,8947502
10010,嘉義縣,1001006,溪口鄉,總計,1308295
10010,嘉義縣,1001007,新港鄉,總計,3603873
10010,嘉義縣,1001008,六腳鄉,總計,2876528
10010,嘉義縣,1001009,東石鄉,總計,1955251
10010,嘉義縣,1001010,義竹鄉,總計,1844089
10010,嘉義縣,1001011,鹿草鄉,總計,1425298
10010,嘉義縣,1001012,水上鄉,總計,6127135
10010,嘉義縣,1001013,中埔鄉,總計,6026566
10010,嘉義縣,1001014,竹崎鄉,總計,3938232
10010,嘉義縣,1001015,梅山鄉,總計,1636882
10010,嘉義縣,1001016,番路鄉,總計,1361740
10010,嘉義縣,1001017,大埔鄉,總計,253213
10010,嘉義縣,1001018,阿里山鄉,總計,903665
10010,嘉義縣,,總計,總計,57960392
10013,屏東縣,1001301,屏東市,總計,27465196
10013,屏東縣,1001302,潮州鎮,總計,25106343
10013,屏東縣,1001303,東港鎮,總計,5462468
10013,屏東縣,1001304,恆春鎮,總計,4216305
10013,屏東縣,1001305,萬丹鄉,總計,9156539
10013,屏東縣,1001306,長治鄉,總計,3249461
10013,屏東縣,1001307,麟洛鄉,總計,1500892
10013,屏東縣,1001308,九如鄉,總計,157372
10013,屏東縣,1001309,里港鄉,總計,5721264
10013,屏東縣,1001310,鹽埔鄉,總計,4390605
10013,屏東縣,1001311,高樹鄉,總計,3424281
10013,屏東縣,1001312,萬巒鄉,總計,3207942
10013,屏東縣,1001313,內埔鄉,總計,7978374
10013,屏東縣,1001314,竹田鄉,總計,6083602
10013,屏東縣,1001315,新埤鄉,總計,1332480
10013,屏東縣,1001316,枋寮鄉,總計,3557188
10013,屏東縣,1001317,新園鄉,總計,4586115
10013,屏東縣,1001318,崁頂鄉,總計,2131
10013,屏東縣,1001319,林邊鄉,總計,1920041
10013,屏東縣,1001320,南州鄉,總計,3008973
10013,屏東縣,1001321,佳冬鄉,總計,3220715
10013,屏東縣,1001322,琉球鄉,總計,874843
10013,屏東縣,1001323,車城鄉,總計,960137
10013,屏東縣,1001324,滿州鄉,總計,411280
10013,屏東縣,1001325,枋山鄉,總計,636667
10013,屏東縣,1001326,三地門鄉,總計,643907
10013,屏東縣,1001327,霧臺鄉,總計,45090
10013,屏東縣,1001328,瑪家鄉,總計,437638
10013,屏東縣,1001329,泰武鄉,總計,12425
10013,屏東縣,1001330,來義鄉,總計,317255
10013,屏東縣,1001331,春日鄉,總計,25658
10013,屏東縣,1001332,獅子鄉,總計,104893
10013,屏東縣,1001333,牡丹鄉,總計,863513
10013,屏東縣,,總計,總計,130081593
10014,臺東縣,1001401,臺東市,總計,14836301
10014,臺東縣,1001402,成功鎮,總計,2049808
10014,臺東縣,1001403,關山鎮,總計,1109604
10014,臺東縣,1001404,卑南鄉,總計,2176836
10014,臺東縣,1001405,鹿野鄉,總計,890558
10014,臺東縣,1001406,池上鄉,總計,812002
10014,臺東縣,1001407,東河鄉,總計,921072
10014,臺東縣,1001408,長濱鄉,總計,725411
10014,臺東縣,1001409,太麻里鄉,總計,1126626
10014,臺東縣,1001410,大武鄉,總計,524883
10014,臺東縣,1001411,綠島鄉,總計,199221
10014,臺東縣,1001412,海端鄉,總計,256832
10014,臺東縣,1001413,延平鄉,總計,434469
10014,臺東縣,1001414,金峰鄉,總計,261788
10014,臺東縣,1001415,達仁鄉,總計,270000
10014,臺東縣,1001416,蘭嶼鄉,總計,470528
10014,臺東縣,,總計,總計,27065939
10015,花蓮縣,1001501,花蓮市,總計,14120815
10015,花蓮縣,1001502,鳳林鎮,總計,1315890
10015,花蓮縣,1001503,玉里鎮,總計,2952103
10015,花蓮縣,1001504,新城鄉,總計,1884761
10015,花蓮縣,1001505,吉安鄉,總計,15919274
10015,花蓮縣,1001506,壽豐鄉,總計,1813593
10015,花蓮縣,1001507,光復鄉,總計,1356891
10015,花蓮縣,1001508,豐濱鄉,總計,457677
10015,花蓮縣,1001509,瑞穗鄉,總計,1525476
10015,花蓮縣,1001510,富里鄉,總計,911310
10015,花蓮縣,1001511,秀林鄉,總計,1313202
10015,花蓮縣,1001512,萬榮鄉,總計,482999
10015,花蓮縣,1001513,卓溪鄉,總計,564411
10015,花蓮縣,,總計,總計,44618402
10016,澎湖縣,1001601,馬公市,總計,3357553
10016,澎湖縣,1001602,湖西鄉,總計,2925276
10016,澎湖縣,1001603,白沙鄉,總計,1908063
10016,澎湖縣,1001604,西嶼鄉,總計,1594064
10016,澎湖縣,1001605,望安鄉,總計,521622
10016,澎湖縣,1001606,七美鄉,總計,510438
10016,澎湖縣,,總計,總計,10817016
10017,基隆市,1001701,中正區,總計,1331
10017,基隆市,1001702,七堵區,總計,7568001
10017,基隆市,1001703,暖暖區,總計,4149944
10017,基隆市,1001704,仁愛區,總計,7032303
10017,基隆市,1001705,中山區,總計,12312492
10017,基隆市,1001706,安樂區,總計,21514494
10017,基隆市,1001707,信義區,總計,565949
10017,基隆市,,總計,總計,53144514
10018,新竹市,,,總計,54470450
10018,新竹市,,總計,總計,54470450
10020,嘉義市,,,總計,33604888
10020,嘉義市,,總計,總計,33604888
10012,高雄縣,1001201,鳳山市,總計,35102793
10012,高雄縣,1001202,林園鄉,總計,8416917
10012,高雄縣,1001203,大寮鄉,總計,13543669
10012,高雄縣,1001204,大樹鄉,總計,4718257
10012,高雄縣,1001205,大社鄉,總計,1557526
10012,高雄縣,1001206,仁武鄉,總計,7264755
10012,高雄縣,1001207,鳥松鄉,總計,489970
10012,高雄縣,1001208,岡山鎮,總計,11385220
10012,高雄縣,1001209,橋頭鄉,總計,4494977
10012,高雄縣,1001210,燕巢鄉,總計,3291279
10012,高雄縣,1001211,田寮鄉,總計,1256929
10012,高雄縣,1001212,阿蓮鄉,總計,2167407
10012,高雄縣,1001213,路竹鄉,總計,5897011
10012,高雄縣,1001214,湖內鄉,總計,3933942
10012,高雄縣,1001215,茄萣鄉,總計,3615970
10012,高雄縣,1001216,永安鄉,總計,299488
10012,高雄縣,1001217,彌陀鄉,總計,4529
10012,高雄縣,1001218,梓官鄉,總計,8281619
10012,高雄縣,1001219,旗山鎮,總計,5166203
10012,高雄縣,1001220,美濃鎮,總計,4616625
10012,高雄縣,1001221,六龜鄉,總計,1238088
10012,高雄縣,1001222,甲仙鄉,總計,1023715
10012,高雄縣,1001223,杉林鄉,總計,1102868
10012,高雄縣,1001224,內門鄉,總計,2625280
10012,高雄縣,1001225,茂林鄉,總計,18763
10012,高雄縣,1001226,桃源鄉,總計,706000
10012,高雄縣,1001227,那瑪夏鄉,總計,716
10012,高雄縣,,總計,總計,132220516
10011,臺南縣,1001101,新營市,總計,10377804
10011,臺南縣,1001102,鹽水鎮,總計,2122338
10011,臺南縣,1001103,白河鎮,總計,3400378
10011,臺南縣,1001104,柳營鄉,總計,3167423
10011,臺南縣,1001105,後壁鄉,總計,2647822
10011,臺南縣,1001106,東山鄉,總計,1459941
10011,臺南縣,1001107,麻豆鎮,總計,5578568
10011,臺南縣,1001108,下營鄉,總計,3050635
10011,臺南縣,1001109,六甲鄉,總計,1298954
10011,臺南縣,1001110,官田鄉,總計,2999291
10011,臺南縣,1001111,大內鄉,總計,1023252
10011,臺南縣,1001112,佳里鎮,總計,6322579
10011,臺南縣,1001113,學甲鎮,總計,3123450
10011,臺南縣,1001114,西港鄉,總計,3043774
10011,臺南縣,1001115,七股鄉,總計,2856152
10011,臺南縣,1001116,將軍鄉,總計,2815904
10011,臺南縣,1001117,北門鄉,總計,1082711
10011,臺南縣,1001118,新化鎮,總計,5484077
10011,臺南縣,1001119,善化鎮,總計,6035391
10011,臺南縣,1001120,新市鄉,總計,4508159
10011,臺南縣,1001121,安定鄉,總計,4301120
10011,臺南縣,1001122,山上鄉,總計,1413111
10011,臺南縣,1001123,玉井鄉,總計,2169197
10011,臺南縣,1001124,楠西鄉,總計,747823
10011,臺南縣,1001125,南化鄉,總計,1444581
10011,臺南縣,1001126,左鎮鄉,總計,517884
10011,臺南縣,1001127,仁德鄉,總計,8202583
10011,臺南縣,1001128,歸仁鄉,總計,6755197
10011,臺南縣,1001129,關廟鄉,總計,4666520
10011,臺南縣,1001130,龍崎鄉,總計,384635
10011,臺南縣,1001131,永康市,總計,35107418
10011,臺南縣,,總計,總計,138108672
10006,臺中縣,1000601,豐原市,總計,20712164
10006,臺中縣,1000602,東勢鎮,總計,8205033
10006,臺中縣,1000603,大甲鎮,總計,7404561
10006,臺中縣,1000604,清水鎮,總計,11480803
10006,臺中縣,1000605,沙鹿鎮,總計,9499467
10006,臺中縣,1000606,梧棲鎮,總計,7157266
10006,臺中縣,1000607,后里鄉,總計,5821744
10006,臺中縣,1000608,神岡鄉,總計,6210239
10006,臺中縣,1000609,潭子鄉,總計,8987438
10006,臺中縣,1000610,大雅鄉,總計,10080397
10006,臺中縣,1000611,新社鄉,總計,2465225
10006,臺中縣,1000612,石岡鄉,總計,6451
10006,臺中縣,1000613,外埔鄉,總計,6484109
10006,臺中縣,1000614,大安鄉,總計,2179784
10006,臺中縣,1000615,烏日鄉,總計,6814441
10006,臺中縣,1000616,大肚鄉,總計,8285636
10006,臺中縣,1000617,龍井鄉,總計,6895802
10006,臺中縣,1000618,霧峰鄉,總計,16954577
10006,臺中縣,1000619,太平市,總計,23213873
10006,臺中縣,1000620,大里市,總計,12789999
10006,臺中縣,1000621,和平鄉,總計,2070977
10006,臺中縣,,總計,總計,183719986
