10019,臺中市,1000607,后里區,總計,7129258
10019,臺中市,1000620,大里區,總計,35692535
10019,臺中市,1000606,梧棲區,總計,8069718
10019,臺中市,1000619,太平區,總計,18957417
10019,臺中市,1000605,沙鹿區,總計,12895421
10019,臺中市,1001906,西屯區,總計,34772296
10019,臺中市,,總計,總計,350358832
10021,臺南市,1002108,中西區,總計,11050381
10021,臺南市,1001107,麻豆區,總計,6188175
10021,臺南市,1001128,歸仁區,總計,10294680
10021,臺南市,1001101,新營區,總計,7590150
10021,臺南市,1001112,佳里區,總計,7742953
10021,臺南市,1001103,白河區,總計,3110222
10021,臺南市,1001114,西港區,總計,2788981
10021,臺南市,1001108,下營區,總計,2660249
10021,臺南市,1001129,關廟區,總計,3893253
10021,臺南市,1001120,新市區,總計,6119590
10021,臺南市,1001127,仁德區,總計,11998214
10021,臺南市,1001115,七股區,總計,1570327
10021,臺南市,1001117,北門區,總計,967373
10021,臺南市,1002102,南　區,總計,12780293
10021,臺南市,1001121,安定區,總計,3163903
10021,臺南市,1001125,南化區,總計,363721
10021,臺南市,1001113,學甲區,總計,2791840
10021,臺南市,1001122,山上區,總計,174816
10021,臺南市,1001130,龍崎區,總計,389602
10021,臺南市,1001102,鹽水區,總計,3948501
10021,臺南市,1001111,大內區,總計,1105137
10021,臺南市,1001126,左鎮區,總計,519571
10021,臺南市,1001116,將軍區,總計,1216578
10021,臺南市,1001123,玉井區,總計,1437078
10021,臺南市,1001124,楠西區,總計,1732584
10021,臺南市,1001131,永康區,總計,27367763
10021,臺南市,1001109,六甲區,總計,3643632
10021,臺南市,1001105,後壁區,總計,2909980
10021,臺南市,1001104,柳營區,總計,1741834
10021,臺南市,1001110,官田區,總計,2302963
10021,臺南市,1001106,東山區,總計,2974759
10021,臺南市,1001118,新化區,總計,4883115
10021,臺南市,1001119,善化區,總計,6110030
10021,臺南市,1002104,北　區,總計,18364341
10021,臺南市,1002106,安南區,總計,25416860
10021,臺南市,1002107,安平區,總計,12580470
10021,臺南市,1002101,東　區,總計,24055842
10021,臺南市,,總計,總計,237949761
64000,高雄市,1001221,六龜區,總計,1893286
64000,高雄市,1001222,甲仙區,總計,465215
64000,高雄市,1001227,那瑪夏區,總計,462638
64000,高雄市,6401000,旗津區,總計,22361
64000,高雄市,6400600,新興區,總計,43757
64000,高雄市,6400700,前金區,總計,34910
64000,高雄市,1001226,桃源區,總計,120946
64000,高雄市,1001211,田寮區,總計,479896
64000,高雄市,1001224,內門區,總計,789393
64000,高雄市,6400100,鹽埕區,總計,52076
64000,高雄市,1001223,杉林區,總計,1321981
64000,高雄市,1001218,梓官區,總計,1101713
64000,高雄市,1001225,茂林區,總計,314406
64000,高雄市,1001219,旗山區,總計,5493485
64000,高雄市,6400800,苓雅區,總計,2083568
64000,高雄市,1001215,茄萣區,總計,3713404
64000,高雄市,1001220,美濃區,總計,4501812
64000,高雄市,1001217,彌陀區,總計,4383006
64000,高雄市,1001204,大樹區,總計,5695929
64000,高雄市,1001213,路竹區,總計,7266594
64000,高雄市,1001214,湖內區,總計,4858151
64000,高雄市,1001210,燕巢區,總計,5632440
64000,高雄市,1001203,大寮區,總計,17085619
64000,高雄市,1001212,阿蓮區,總計,5309391
64000,高雄市,6400900,前鎮區,總計,7096523
64000,高雄市,1001202,林園區,總計,8500601
64000,高雄市,1001209,橋頭區,總計,5365741
64000,高雄市,1001216,永安區,總計,2740652
64000,高雄市,1001205,大社區,總計,9653956
64000,高雄市,1001207,鳥松區,總計,13538780
64000,高雄市,6401100,小港區,總計,24558367
64000,高雄市,6400500,三民區,總計,68736629
64000,高雄市,1001206,仁武區,總計,18399154
64000,高雄市,1001208,岡山區,總計,16159671
64000,高雄市,1001201,鳳山區,總計,51062780
64000,高雄市,6400400,楠梓區,總計,21209625
64000,高雄市,6400200,鼓山區,總計,34852250
64000,高雄市,6400300,左營區,總計,54315949
64000,高雄市,,總計,總計,409316655
10002,宜蘭縣,1000207,員山鄉,總計,3881215
10002,宜蘭縣,1000208,冬山鄉,總計,3670156
10002,宜蘭縣,1000202,羅東鎮,總計,12303248
10002,宜蘭縣,1000204,頭城鎮,總計,4212604
10002,宜蘭縣,1000212,南澳鄉,總計,480263
10002,宜蘭縣,1000205,礁溪鄉,總計,4369276
10002,宜蘭縣,1000211,大同鄉,總計,645741
10002,宜蘭縣,1000209,五結鄉,總計,3521066
10002,宜蘭縣,1000210,三星鄉,總計,1758477
10002,宜蘭縣,1000203,蘇澳鎮,總計,5273317
10002,宜蘭縣,1000206,壯圍鄉,總計,3209469
10002,宜蘭縣,1000201,宜蘭市,總計,11748804
10002,宜蘭縣,,總計,總計,55073636
10003,桃園市,1000302,中壢區,總計,47445468
10003,桃園市,1000309,龍潭區,總計,17720989
10003,桃園市,1000301,桃園區,總計,28955695
10003,桃園市,1000308,八德區,總計,21291872
10003,桃園市,1000307,龜山區,總計,19320945
10003,桃園市,1000303,大溪區,總計,13975230
10003,桃園市,1000304,楊梅區,總計,21936120
10003,桃園市,1000305,蘆竹區,總計,22790794
10003,桃園市,1000310,平鎮區,總計,39765417
10003,桃園市,1000311,新屋區,總計,7724508
10003,桃園市,1000313,復興區,總計,903293
10003,桃園市,1000312,觀音區,總計,6253325
10003,桃園市,1000306,大園區,總計,12782720
10003,桃園市,,總計,總計,260866376
10004,新竹縣,1000402,竹東鎮,總計,11615072
10004,新竹縣,1000405,湖口鄉,總計,11607121
10004,新竹縣,1000403,新埔鎮,總計,4056285
10004,新竹縣,1000404,關西鎮,總計,4155510
10004,新竹縣,1000408,橫山鄉,總計,1618645
10004,新竹縣,1000409,北埔鄉,總計,1639935
10004,新竹縣,1000411,峨眉鄉,總計,488335
10004,新竹縣,1000412,尖石鄉,總計,529979
10004,新竹縣,1000410,寶山鄉,總計,2103044
10004,新竹縣,1000406,新豐鄉,總計,1764252
10004,新竹縣,1000407,芎林鄉,總計,2057876
10004,新竹縣,1000413,五峰鄉,總計,366825
10004,新竹縣,1000401,竹北市,總計,22608069
10004,新竹縣,,總計,總計,64610948
10005,苗栗縣,1000501,苗栗市,總計,9685485
10005,苗栗縣,1000506,後龍鎮,總計,5365872
10005,苗栗縣,1000503,通霄鎮,總計,3863830
10005,苗栗縣,1000504,竹南鎮,總計,18455269
10005,苗栗縣,1000508,大湖鄉,總計,1329396
10005,苗栗縣,1000513,三義鄉,總計,1721344
10005,苗栗縣,1000512,頭屋鄉,總計,989465
10005,苗栗縣,1000514,西湖鄉,總計,121761
10005,苗栗縣,1000517,獅潭鄉,總計,480747
10005,苗栗縣,1000516,三灣鄉,總計,749566
10005,苗栗縣,1000511,南庄鄉,總計,1529709
10005,苗栗縣,1000518,泰安鄉,總計,175080
10005,苗栗縣,1000515,造橋鄉,總計,1394691
10005,苗栗縣,1000509,公館鄉,總計,3627179
10005,苗栗縣,1000505,頭份鎮,總計,5178887
10005,苗栗縣,1000507,卓蘭鎮,總計,2202297
10005,苗栗縣,1000502,苑裡鎮,總計,7198288
10005,苗栗縣,1000510,銅鑼鄉,總計,3640785
10005,苗栗縣,,總計,總計,67709651
10007,彰化縣,1000701,彰化市,總計,29210391
10007,彰化縣,1000703,和美鎮,總計,8226214
10007,彰化縣,1000710,員林市,總計,17009844
10007,彰化縣,1000718,二水鄉,總計,973706
10007,彰化縣,1000705,伸港鄉,總計,8057023
10007,彰化縣,1000713,大村鄉,總計,177096
10007,彰化縣,1000712,田中鎮,總計,4734041
10007,彰化縣,1000716,永靖鄉,總計,3825877
10007,彰化縣,1000723,芳苑鄉,總計,2881419
10007,彰化縣,1000725,竹塘鄉,總計,389583
10007,彰化縣,1000706,福興鄉,總計,3234609
10007,彰化縣,1000708,花壇鄉,總計,6282678
10007,彰化縣,1000707,秀水鄉,總計,5477546
10007,彰化縣,1000715,埔心鄉,總計,1216056
10007,彰化縣,1000719,北斗鎮,總計,1240257
10007,彰化縣,1000724,大城鄉,總計,1726980
10007,彰化縣,1000714,埔鹽鄉,總計,6805279
10007,彰化縣,1000709,芬園鄉,總計,4566997
10007,彰化縣,1000717,社頭鄉,總計,5159104
10007,彰化縣,1000721,田尾鄉,總計,6180875
10007,彰化縣,1000711,溪湖鎮,總計,4385421
10007,彰化縣,1000704,線西鄉,總計,3597038
10007,彰化縣,1000722,埤頭鄉,總計,2658947
10007,彰化縣,1000720,二林鎮,總計,7818508
10007,彰化縣,1000726,溪州鄉,總計,4582204
10007,彰化縣,1000702,鹿港鎮,總計,11423113
10007,彰化縣,,總計,總計,151840806
10008,南投縣,1000813,仁愛鄉,總計,1648072
10008,南投縣,1000803,草屯鎮,總計,10349569
10008,南投縣,1000811,水里鄉,總計,2076131
10008,南投縣,1000802,埔里鎮,總計,10332587
10008,南投縣,1000804,竹山鎮,總計,6952386
10008,南投縣,1000812,信義鄉,總計,1086801
10008,南投縣,1000806,名間鄉,總計,4725066
10008,南投縣,1000808,中寮鄉,總計,1950440
10008,南投縣,1000805,集集鎮,總計,1279253
10008,南投縣,1000810,國姓鄉,總計,1891611
10008,南投縣,1000807,鹿谷鄉,總計,1979546
10008,南投縣,1000809,魚池鄉,總計,2142346
10008,南投縣,1000801,南投市,總計,7813062
10008,南投縣,,總計,總計,54226870
10009,雲林縣,1000913,麥寮鄉,總計,5709458
10009,雲林縣,1000903,虎尾鎮,總計,9543511
10009,雲林縣,1000912,崙背鄉,總計,2532361
10009,雲林縣,1000904,西螺鎮,總計,5293793
10009,雲林縣,1000901,斗六市,總計,14533718
10009,雲林縣,1000917,元長鄉,總計,3445065
10009,雲林縣,1000911,二崙鄉,總計,3391490
10009,雲林縣,1000909,莿桐鄉,總計,2120759
10009,雲林縣,1000916,臺西鄉,總計,1472413
10009,雲林縣,1000907,古坑鄉,總計,4278593
10009,雲林縣,1000906,北港鎮,總計,5567804
10009,雲林縣,1000914,東勢鄉,總計,1080988
10009,雲林縣,1000919,口湖鄉,總計,2350251
10009,雲林縣,1000908,大埤鄉,總計,1932226
10009,雲林縣,1000910,林內鄉,總計,2036727
10009,雲林縣,1000918,四湖鄉,總計,2412806
10009,雲林縣,1000902,斗南鎮,總計,6265850
10009,雲林縣,1000915,褒忠鄉,總計,2761510
10009,雲林縣,1000920,水林鄉,總計,3417444
10009,雲林縣,1000905,土庫鎮,總計,4276969
10009,雲林縣,,總計,總計,84423736
10010,嘉義縣,1001006,溪口鄉,總計,2092151
10010,嘉義縣,1001015,梅山鄉,總計,2846051
10010,嘉義縣,1001004,大林鎮,總計,3101044
10010,嘉義縣,1001003,布袋鎮,總計,2291412
10010,嘉義縣,1001011,鹿草鄉,總計,1522340
10010,嘉義縣,1001013,中埔鄉,總計,4763421
10010,嘉義縣,1001010,義竹鄉,總計,1437942
10010,嘉義縣,1001016,番路鄉,總計,1500253
10010,嘉義縣,1001014,竹崎鄉,總計,3914310
10010,嘉義縣,1001012,水上鄉,總計,6127609
10010,嘉義縣,1001017,大埔鄉,總計,404174
10010,嘉義縣,1001008,六腳鄉,總計,2225137
10010,嘉義縣,1001002,朴子市,總計,5859487
10010,嘉義縣,1001018,阿里山鄉,總計,554751
10010,嘉義縣,1001005,民雄鄉,總計,9985385
10010,嘉義縣,1001009,東石鄉,總計,2322087
10010,嘉義縣,1001007,新港鄉,總計,4090529
10010,嘉義縣,1001001,太保市,總計,5268815
10010,嘉義縣,,總計,總計,60306898
10013,屏東縣,1001323,車城鄉,總計,1391409
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001324,滿州鄉,總計,1078441
10013,屏東縣,1001320,南州鄉,總計,57716
10013,屏東縣,1001309,里港鄉,總計,1517362
10013,屏東縣,1001328,瑪家鄉,總計,635054
10013,屏東縣,1001332,獅子鄉,總計,878389
10013,屏東縣,1001325,枋山鄉,總計,921549
10013,屏東縣,1001329,泰武鄉,總計,868468
10013,屏東縣,1001327,霧臺鄉,總計,340280
10013,屏東縣,1001330,來義鄉,總計,882684
10013,屏東縣,1001314,竹田鄉,總計,1039970
10013,屏東縣,1001331,春日鄉,總計,822730
10013,屏東縣,1001307,麟洛鄉,總計,1734645
10013,屏東縣,1001326,三地門鄉,總計,925656
10013,屏東縣,1001322,琉球鄉,總計,1342424
10013,屏東縣,1001315,新埤鄉,總計,1321489
10013,屏東縣,1001321,佳冬鄉,總計,1774027
10013,屏東縣,1001318,崁頂鄉,總計,2747086
10013,屏東縣,1001317,新園鄉,總計,4767134
10013,屏東縣,1001312,萬巒鄉,總計,2493022
10013,屏東縣,1001310,鹽埔鄉,總計,2675256
10013,屏東縣,1001311,高樹鄉,總計,2454620
10013,屏東縣,1001303,東港鎮,總計,7929234
10013,屏東縣,1001306,長治鄉,總計,5240331
10013,屏東縣,1001304,恆春鎮,總計,5862600
10013,屏東縣,1001305,萬丹鄉,總計,6467751
10013,屏東縣,1001319,林邊鄉,總計,2687578
10013,屏東縣,1001316,枋寮鄉,總計,3700259
10013,屏東縣,1001308,九如鄉,總計,5842203
10013,屏東縣,1001313,內埔鄉,總計,11260100
10013,屏東縣,1001302,潮州鎮,總計,7483756
10013,屏東縣,1001301,屏東市,總計,29001338
10013,屏東縣,,總計,總計,118144561
10014,臺東縣,1001406,池上鄉,總計,804992
10014,臺東縣,1001408,長濱鄉,總計,560200
10014,臺東縣,1001413,延平鄉,總計,40506
10014,臺東縣,1001414,金峰鄉,總計,206508
10014,臺東縣,1001412,海端鄉,總計,657102
10014,臺東縣,1001411,綠島鄉,總計,149321
10014,臺東縣,1001405,鹿野鄉,總計,1011993
10014,臺東縣,1001416,蘭嶼鄉,總計,463554
10014,臺東縣,1001410,大武鄉,總計,533859
10014,臺東縣,1001402,成功鎮,總計,986521
10014,臺東縣,1001415,達仁鄉,總計,277681
10014,臺東縣,1001403,關山鎮,總計,1027130
10014,臺東縣,1001409,太麻里鄉,總計,1561267
10014,臺東縣,1001404,卑南鄉,總計,2316953
10014,臺東縣,1001407,東河鄉,總計,810593
10014,臺東縣,1001401,臺東市,總計,14055625
10014,臺東縣,,總計,總計,25463805
10015,花蓮縣,1001510,富里鄉,總計,1269355
10015,花蓮縣,1001512,萬榮鄉,總計,386345
10015,花蓮縣,1001509,瑞穗鄉,總計,1037855
10015,花蓮縣,1001504,新城鄉,總計,3082391
10015,花蓮縣,1001508,豐濱鄉,總計,390619
10015,花蓮縣,1001513,卓溪鄉,總計,188515
10015,花蓮縣,1001502,鳳林鎮,總計,1407965
10015,花蓮縣,1001511,秀林鄉,總計,1636709
10015,花蓮縣,1001507,光復鄉,總計,1287309
10015,花蓮縣,1001503,玉里鎮,總計,2918364
10015,花蓮縣,1001501,花蓮市,總計,15646252
10015,花蓮縣,1001506,壽豐鄉,總計,3537027
10015,花蓮縣,1001505,吉安鄉,總計,7656546
10015,花蓮縣,,總計,總計,40445252
10016,澎湖縣,1001604,西嶼鄉,總計,3540
10016,澎湖縣,1001605,望安鄉,總計,--
10016,澎湖縣,1001606,七美鄉,總計,--
10016,澎湖縣,1001603,白沙鄉,總計,1573
10016,澎湖縣,1001602,湖西鄉,總計,1171
10016,澎湖縣,1001601,馬公市,總計,12180277
10016,澎湖縣,,總計,總計,12186561
10017,基隆市,1001701,中正區,總計,13557090
10017,基隆市,1001707,信義區,總計,12265411
10017,基隆市,1001702,七堵區,總計,5669647
10017,基隆市,1001703,暖暖區,總計,4375950
10017,基隆市,1001704,仁愛區,總計,4696646
10017,基隆市,1001705,中山區,總計,18995
10017,基隆市,1001706,安樂區,總計,45088
10017,基隆市,,總計,總計,40628827
10018,新竹市,,,總計,61473974
10018,新竹市,,總計,總計,61473974
10020,嘉義市,,,總計,34319521
10020,嘉義市,,總計,總計,34319521
09020,金門縣,0902001,金城鎮,總計,4588873
09020,金門縣,0902005,烈嶼鄉,總計,9920
09020,金門縣,0902002,金沙鎮,總計,10254
09020,金門縣,0902003,金湖鎮,總計,24748
09020,金門縣,0902004,金寧鄉,總計,3418160
09020,金門縣,,總計,總計,8051955
09007,連江縣,0900704,東引鄉,總計,544623
09007,連江縣,0900701,南竿鄉,總計,1102332
09007,連江縣,0900703,莒光鄉,總計,288437
09007,連江縣,0900702,北竿鄉,總計,4135
09007,連江縣,,總計,總計,1939527
