64000,高雄市,6400100,鹽埕區,總計,6973405
64000,高雄市,6401000,旗津區,總計,5306225
64000,高雄市,6400500,三民區,總計,21057214
64000,高雄市,6401100,小港區,總計,16337582
64000,高雄市,6400300,左營區,總計,20517582
64000,高雄市,6400200,鼓山區,總計,20373833
64000,高雄市,,總計,總計,166686140
10002,宜蘭縣,1000208,冬山鄉,總計,4789812
10002,宜蘭縣,1000201,宜蘭市,總計,9107724
10002,宜蘭縣,1000204,頭城鎮,總計,2735736
10002,宜蘭縣,1000205,礁溪鄉,總計,4798881
10002,宜蘭縣,1000210,三星鄉,總計,2834496
10002,宜蘭縣,1000207,員山鄉,總計,3347311
10002,宜蘭縣,1000211,大同鄉,總計,343399
10002,宜蘭縣,1000212,南澳鄉,總計,619903
10002,宜蘭縣,1000203,蘇澳鎮,總計,4338618
10002,宜蘭縣,1000209,五結鄉,總計,6786187
10002,宜蘭縣,1000202,羅東鎮,總計,6759792
10002,宜蘭縣,1000206,壯圍鄉,總計,3505788
10002,宜蘭縣,,總計,總計,49967647
10003,桃園縣,1000301,桃園市,總計,52205587
10003,桃園縣,1000302,中壢市,總計,46553460
10003,桃園縣,1000307,龜山鄉,總計,19973321
10003,桃園縣,1000312,觀音鄉,總計,5523079
10003,桃園縣,1000308,八德市,總計,20910577
10003,桃園縣,1000309,龍潭鄉,總計,12625325
10003,桃園縣,1000304,楊梅市,總計,17308977
10003,桃園縣,1000303,大溪鎮,總計,10297661
10003,桃園縣,1000313,復興鄉,總計,882761
10003,桃園縣,1000305,蘆竹鄉,總計,23014917
10003,桃園縣,1000311,新屋鄉,總計,5462079
10003,桃園縣,1000306,大園鄉,總計,12971250
10003,桃園縣,1000310,平鎮市,總計,24977217
10003,桃園縣,,總計,總計,252706211
10004,新竹縣,1000401,竹北市,總計,18843104
10004,新竹縣,1000406,新豐鄉,總計,8945945
10004,新竹縣,1000405,湖口鄉,總計,6698654
10004,新竹縣,1000404,關西鎮,總計,2087696
10004,新竹縣,1000410,寶山鄉,總計,1696606
10004,新竹縣,1000407,芎林鄉,總計,3112146
10004,新竹縣,1000408,橫山鄉,總計,1258128
10004,新竹縣,1000409,北埔鄉,總計,519080
10004,新竹縣,1000412,尖石鄉,總計,734407
10004,新竹縣,1000411,峨眉鄉,總計,961011
10004,新竹縣,1000413,五峰鄉,總計,361541
10004,新竹縣,1000402,竹東鎮,總計,11179875
10004,新竹縣,1000403,新埔鎮,總計,4935771
10004,新竹縣,,總計,總計,61333964
10005,苗栗縣,1000505,頭份鎮,總計,11343431
10005,苗栗縣,1000514,西湖鄉,總計,438214
10005,苗栗縣,1000501,苗栗市,總計,10704883
10005,苗栗縣,1000508,大湖鄉,總計,1299179
10005,苗栗縣,1000507,卓蘭鎮,總計,1539427
10005,苗栗縣,1000502,苑裡鎮,總計,3725401
10005,苗栗縣,1000509,公館鄉,總計,3420877
10005,苗栗縣,1000517,獅潭鄉,總計,477317
10005,苗栗縣,1000513,三義鄉,總計,2044940
10005,苗栗縣,1000518,泰安鄉,總計,455353
10005,苗栗縣,1000515,造橋鄉,總計,2083602
10005,苗栗縣,1000516,三灣鄉,總計,565729
10005,苗栗縣,1000511,南庄鄉,總計,805730
10005,苗栗縣,1000503,通霄鎮,總計,4048711
10005,苗栗縣,1000512,頭屋鄉,總計,1419715
10005,苗栗縣,1000506,後龍鎮,總計,4152522
10005,苗栗縣,1000510,銅鑼鄉,總計,2137721
10005,苗栗縣,1000504,竹南鎮,總計,7992430
10005,苗栗縣,,總計,總計,58655182
10007,彰化縣,1000713,大村鄉,總計,2071815
10007,彰化縣,1000711,溪湖鎮,總計,4440053
10007,彰化縣,1000719,北斗鎮,總計,2275550
10007,彰化縣,1000703,和美鎮,總計,9705529
10007,彰化縣,1000701,彰化市,總計,27151806
10007,彰化縣,1000706,福興鄉,總計,4924689
10007,彰化縣,1000715,埔心鄉,總計,5391221
10007,彰化縣,1000712,田中鎮,總計,3613905
10007,彰化縣,1000716,永靖鄉,總計,4531826
10007,彰化縣,1000720,二林鎮,總計,3961409
10007,彰化縣,1000722,埤頭鄉,總計,4314449
10007,彰化縣,1000723,芳苑鄉,總計,4114648
10007,彰化縣,1000725,竹塘鄉,總計,2703005
10007,彰化縣,1000708,花壇鄉,總計,4476900
10007,彰化縣,1000718,二水鄉,總計,1608100
10007,彰化縣,1000707,秀水鄉,總計,3398900
10007,彰化縣,1000724,大城鄉,總計,1201719
10007,彰化縣,1000726,溪州鄉,總計,2280493
10007,彰化縣,1000709,芬園鄉,總計,466401
10007,彰化縣,1000717,社頭鄉,總計,4297594
10007,彰化縣,1000710,員林鎮,總計,14391876
10007,彰化縣,1000705,伸港鄉,總計,572702
10007,彰化縣,1000704,線西鄉,總計,1827594
10007,彰化縣,1000721,田尾鄉,總計,4601976
10007,彰化縣,1000714,埔鹽鄉,總計,5370386
10007,彰化縣,1000702,鹿港鎮,總計,14365268
10007,彰化縣,,總計,總計,138059814
10008,南投縣,1000801,南投市,總計,11428514
10008,南投縣,1000804,竹山鎮,總計,5751364
10008,南投縣,1000802,埔里鎮,總計,9915212
10008,南投縣,1000803,草屯鎮,總計,11106561
10008,南投縣,1000805,集集鎮,總計,436361
10008,南投縣,1000812,信義鄉,總計,1090385
10008,南投縣,1000807,鹿谷鄉,總計,2295874
10008,南投縣,1000810,國姓鄉,總計,1913539
10008,南投縣,1000809,魚池鄉,總計,2409466
10008,南投縣,1000813,仁愛鄉,總計,1806896
10008,南投縣,1000808,中寮鄉,總計,888678
10008,南投縣,1000811,水里鄉,總計,2355744
10008,南投縣,1000806,名間鄉,總計,5097614
10008,南投縣,,總計,總計,56496208
10009,雲林縣,1000904,西螺鎮,總計,4488064
10009,雲林縣,1000906,北港鎮,總計,3692254
10009,雲林縣,1000916,臺西鄉,總計,1875249
10009,雲林縣,1000912,崙背鄉,總計,2778689
10009,雲林縣,1000917,元長鄉,總計,3235000
10009,雲林縣,1000911,二崙鄉,總計,2735503
10009,雲林縣,1000903,虎尾鎮,總計,10740678
10009,雲林縣,1000920,水林鄉,總計,1645656
10009,雲林縣,1000918,四湖鄉,總計,2534505
10009,雲林縣,1000908,大埤鄉,總計,2386308
10009,雲林縣,1000909,莿桐鄉,總計,4867024
10009,雲林縣,1000905,土庫鎮,總計,2808772
10009,雲林縣,1000910,林內鄉,總計,1794525
10009,雲林縣,1000915,褒忠鄉,總計,482736
10009,雲林縣,1000914,東勢鄉,總計,2854623
10009,雲林縣,1000907,古坑鄉,總計,2763346
10009,雲林縣,1000919,口湖鄉,總計,2249599
10009,雲林縣,1000901,斗六市,總計,16011570
10009,雲林縣,1000902,斗南鎮,總計,4592504
10009,雲林縣,1000913,麥寮鄉,總計,3821603
10009,雲林縣,,總計,總計,78358208
10010,嘉義縣,1001013,中埔鄉,總計,4154407
10010,嘉義縣,1001004,大林鎮,總計,3371890
10010,嘉義縣,1001016,番路鄉,總計,785987
10010,嘉義縣,1001007,新港鄉,總計,3029920
10010,嘉義縣,1001014,竹崎鄉,總計,3481778
10010,嘉義縣,1001009,東石鄉,總計,1376218
10010,嘉義縣,1001010,義竹鄉,總計,1326315
10010,嘉義縣,1001008,六腳鄉,總計,2467386
10010,嘉義縣,1001011,鹿草鄉,總計,1310274
10010,嘉義縣,1001003,布袋鎮,總計,2464469
10010,嘉義縣,1001017,大埔鄉,總計,184901
10010,嘉義縣,1001012,水上鄉,總計,6360638
10010,嘉義縣,1001018,阿里山鄉,總計,921696
10010,嘉義縣,1001006,溪口鄉,總計,1371004
10010,嘉義縣,1001015,梅山鄉,總計,1948683
10010,嘉義縣,1001005,民雄鄉,總計,9883009
10010,嘉義縣,1001001,太保市,總計,5103909
10010,嘉義縣,1001002,朴子市,總計,5508656
10010,嘉義縣,,總計,總計,55051140
10013,屏東縣,1001304,恆春鎮,總計,1776545
10013,屏東縣,1001302,潮州鎮,總計,6533575
10013,屏東縣,1001301,屏東市,總計,25697675
10013,屏東縣,1001311,高樹鄉,總計,2128868
10013,屏東縣,1001310,鹽埔鄉,總計,3388357
10013,屏東縣,1001305,萬丹鄉,總計,7038042
10013,屏東縣,1001309,里港鄉,總計,4832752
10013,屏東縣,1001314,竹田鄉,總計,3224778
10013,屏東縣,1001321,佳冬鄉,總計,2738192
10013,屏東縣,1001312,萬巒鄉,總計,2865930
10013,屏東縣,1001320,南州鄉,總計,2717108
10013,屏東縣,1001317,新園鄉,總計,4209426
10013,屏東縣,1001330,來義鄉,總計,3418
10013,屏東縣,1001333,牡丹鄉,總計,603126
10013,屏東縣,1001307,麟洛鄉,總計,1318781
10013,屏東縣,1001308,九如鄉,總計,3544
10013,屏東縣,1001323,車城鄉,總計,776731
10013,屏東縣,1001328,瑪家鄉,總計,405363
10013,屏東縣,1001315,新埤鄉,總計,1219352
10013,屏東縣,1001331,春日鄉,總計,15288
10013,屏東縣,1001327,霧臺鄉,總計,56763
10013,屏東縣,1001319,林邊鄉,總計,2094422
10013,屏東縣,1001325,枋山鄉,總計,944251
10013,屏東縣,1001324,滿州鄉,總計,803334
10013,屏東縣,1001316,枋寮鄉,總計,3924061
10013,屏東縣,1001329,泰武鄉,總計,525724
10013,屏東縣,1001326,三地門鄉,總計,1075207
10013,屏東縣,1001306,長治鄉,總計,3897959
10013,屏東縣,1001332,獅子鄉,總計,726164
10013,屏東縣,1001318,崁頂鄉,總計,634750
10013,屏東縣,1001322,琉球鄉,總計,1746964
10013,屏東縣,1001313,內埔鄉,總計,6279647
10013,屏東縣,1001303,東港鎮,總計,6924324
10013,屏東縣,,總計,總計,101130421
10014,臺東縣,1001401,臺東市,總計,14054231
10014,臺東縣,1001404,卑南鄉,總計,1666652
10014,臺東縣,1001402,成功鎮,總計,1553138
10014,臺東縣,1001413,延平鄉,總計,81960
10014,臺東縣,1001405,鹿野鄉,總計,588944
10014,臺東縣,1001406,池上鄉,總計,661013
10014,臺東縣,1001407,東河鄉,總計,790921
10014,臺東縣,1001410,大武鄉,總計,422441
10014,臺東縣,1001408,長濱鄉,總計,627000
10014,臺東縣,1001414,金峰鄉,總計,222958
10014,臺東縣,1001415,達仁鄉,總計,217672
10014,臺東縣,1001409,太麻里鄉,總計,1129941
10014,臺東縣,1001416,蘭嶼鄉,總計,492533
10014,臺東縣,1001411,綠島鄉,總計,304469
10014,臺東縣,1001403,關山鎮,總計,1294030
10014,臺東縣,1001412,海端鄉,總計,708333
10014,臺東縣,,總計,總計,24816236
10015,花蓮縣,1001505,吉安鄉,總計,13210522
10015,花蓮縣,1001501,花蓮市,總計,12337662
10015,花蓮縣,1001513,卓溪鄉,總計,342536
10015,花蓮縣,1001512,萬榮鄉,總計,250598
10015,花蓮縣,1001509,瑞穗鄉,總計,1354666
10015,花蓮縣,1001507,光復鄉,總計,1175797
10015,花蓮縣,1001508,豐濱鄉,總計,399388
10015,花蓮縣,1001502,鳳林鎮,總計,1578856
10015,花蓮縣,1001503,玉里鎮,總計,3204857
10015,花蓮縣,1001510,富里鄉,總計,1140567
10015,花蓮縣,1001511,秀林鄉,總計,1861656
10015,花蓮縣,1001504,新城鄉,總計,2717974
10015,花蓮縣,1001506,壽豐鄉,總計,2988443
10015,花蓮縣,,總計,總計,42563522
10016,澎湖縣,1001604,西嶼鄉,總計,399564
10016,澎湖縣,1001602,湖西鄉,總計,1875580
10016,澎湖縣,1001603,白沙鄉,總計,1673722
10016,澎湖縣,1001606,七美鄉,總計,323804
10016,澎湖縣,1001605,望安鄉,總計,443675
10016,澎湖縣,1001601,馬公市,總計,4837506
10016,澎湖縣,,總計,總計,9553851
10017,基隆市,1001706,安樂區,總計,9512395
10017,基隆市,1001704,仁愛區,總計,1696425
10017,基隆市,1001702,七堵區,總計,5324562
10017,基隆市,1001705,中山區,總計,10804301
10017,基隆市,1001703,暖暖區,總計,4267709
10017,基隆市,1001707,信義區,總計,563836
10017,基隆市,1001701,中正區,總計,11255744
10017,基隆市,,總計,總計,43424972
10018,新竹市,,,總計,53989409
10018,新竹市,,總計,總計,53989409
10020,嘉義市,,,總計,31661766
10020,嘉義市,,總計,總計,31661766
09020,金門縣,0902003,金湖鎮,總計,810647
09020,金門縣,0902002,金沙鎮,總計,1892213
09020,金門縣,0902005,烈嶼鄉,總計,1035784
09020,金門縣,0902004,金寧鄉,總計,102553
09020,金門縣,0902001,金城鎮,總計,2545733
09020,金門縣,,總計,總計,6386930
09007,連江縣,0900704,東引鄉,總計,--
09007,連江縣,0900703,莒光鄉,總計,188218
09007,連江縣,0900701,南竿鄉,總計,1004701
09007,連江縣,0900702,北竿鄉,總計,775559
09007,連江縣,,總計,總計,1968478
10012,高雄縣,1001201,鳳山市,總計,22008949
10012,高雄縣,1001202,林園鄉,總計,6564215
10012,高雄縣,1001214,湖內鄉,總計,2807833
10012,高雄縣,1001218,梓官鄉,總計,7416594
10012,高雄縣,1001219,旗山鎮,總計,4278921
10012,高雄縣,1001209,橋頭鄉,總計,3975537
10012,高雄縣,1001222,甲仙鄉,總計,381189
10012,高雄縣,1001210,燕巢鄉,總計,2854166
10012,高雄縣,1001204,大樹鄉,總計,4241114
10012,高雄縣,1001215,茄萣鄉,總計,3247024
10012,高雄縣,1001224,內門鄉,總計,2265164
10012,高雄縣,1001226,桃源鄉,總計,371229
10012,高雄縣,1001211,田寮鄉,總計,1098281
10012,高雄縣,1001223,杉林鄉,總計,1050697
10012,高雄縣,1001221,六龜鄉,總計,1071237
10012,高雄縣,1001217,彌陀鄉,總計,2869
10012,高雄縣,1001227,那瑪夏鄉,總計,295427
10012,高雄縣,1001225,茂林鄉,總計,249285
10012,高雄縣,1001220,美濃鎮,總計,5071833
10012,高雄縣,1001212,阿蓮鄉,總計,3216791
10012,高雄縣,1001216,永安鄉,總計,1339887
10012,高雄縣,1001213,路竹鄉,總計,7158269
10012,高雄縣,1001203,大寮鄉,總計,16068261
10012,高雄縣,1001208,岡山鎮,總計,14172378
10012,高雄縣,1001205,大社鄉,總計,6474364
10012,高雄縣,1001206,仁武鄉,總計,14499044
10012,高雄縣,1001207,鳥松鄉,總計,10544596
10012,高雄縣,,總計,總計,142725154
10011,臺南縣,1001131,永康市,總計,30054178
10011,臺南縣,1001119,善化鎮,總計,4091968
10011,臺南縣,1001101,新營市,總計,9294280
10011,臺南縣,1001108,下營鄉,總計,1728977
10011,臺南縣,1001104,柳營鄉,總計,1842016
10011,臺南縣,1001125,南化鄉,總計,470599
10011,臺南縣,1001115,七股鄉,總計,2028802
10011,臺南縣,1001122,山上鄉,總計,841833
10011,臺南縣,1001129,關廟鄉,總計,4265894
10011,臺南縣,1001123,玉井鄉,總計,1554907
10011,臺南縣,1001105,後壁鄉,總計,2283309
10011,臺南縣,1001121,安定鄉,總計,3873362
10011,臺南縣,1001127,仁德鄉,總計,8503468
10011,臺南縣,1001113,學甲鎮,總計,2685216
10011,臺南縣,1001114,西港鄉,總計,2717817
10011,臺南縣,1001116,將軍鄉,總計,2305346
10011,臺南縣,1001110,官田鄉,總計,2727712
10011,臺南縣,1001102,鹽水鎮,總計,1810995
10011,臺南縣,1001103,白河鎮,總計,3041939
10011,臺南縣,1001109,六甲鄉,總計,1151218
10011,臺南縣,1001111,大內鄉,總計,878258
10011,臺南縣,1001117,北門鄉,總計,940495
10011,臺南縣,1001112,佳里鎮,總計,6504636
10011,臺南縣,1001130,龍崎鄉,總計,331132
10011,臺南縣,1001126,左鎮鄉,總計,489382
10011,臺南縣,1001118,新化鎮,總計,5808304
10011,臺南縣,1001124,楠西鄉,總計,917831
10011,臺南縣,1001120,新市鄉,總計,5276597
10011,臺南縣,1001128,歸仁鄉,總計,8238698
10011,臺南縣,1001107,麻豆鎮,總計,7210096
10011,臺南縣,1001106,東山鄉,總計,3009656
10011,臺南縣,,總計,總計,126878921
10006,臺中縣,1000618,霧峰鄉,總計,8878743
10006,臺中縣,1000619,太平市,總計,17223303
10006,臺中縣,1000602,東勢鎮,總計,4795723
10006,臺中縣,1000604,清水鎮,總計,8748578
10006,臺中縣,1000603,大甲鎮,總計,5995540
10006,臺中縣,1000601,豐原市,總計,20432119
10006,臺中縣,1000608,神岡鄉,總計,5591835
10006,臺中縣,1000613,外埔鄉,總計,6238738
10006,臺中縣,1000610,大雅鄉,總計,9874601
10006,臺中縣,1000607,后里鄉,總計,5513732
10006,臺中縣,1000621,和平鄉,總計,1611608
10006,臺中縣,1000616,大肚鄉,總計,8126983
10006,臺中縣,1000614,大安鄉,總計,1936556
10006,臺中縣,1000611,新社鄉,總計,2698663
10006,臺中縣,1000606,梧棲鎮,總計,7749380
10006,臺中縣,1000612,石岡鄉,總計,765108
10006,臺中縣,1000617,龍井鄉,總計,8678058
10006,臺中縣,1000605,沙鹿鎮,總計,13385029
10006,臺中縣,1000615,烏日鄉,總計,9941750
10006,臺中縣,1000609,潭子鄉,總計,13340291
10006,臺中縣,1000620,大里市,總計,20248006
10006,臺中縣,,總計,總計,181774344
