10021,臺南市,1002102,南　區,總計,18176605
10021,臺南市,1002104,北　區,總計,23750951
10021,臺南市,1002107,安平區,總計,16995026
10021,臺南市,1002106,安南區,總計,30844679
10021,臺南市,,總計,總計,136409024
64000,高雄市,6400500,三民區,總計,95090721
64000,高雄市,6400700,前金區,總計,3244
64000,高雄市,6400100,鹽埕區,總計,14082
64000,高雄市,6400600,新興區,總計,6922
64000,高雄市,6401000,旗津區,總計,2321
64000,高雄市,6400800,苓雅區,總計,2849378
64000,高雄市,6400900,前鎮區,總計,9308606
64000,高雄市,6401100,小港區,總計,30653489
64000,高雄市,6400400,楠梓區,總計,24805647
64000,高雄市,6400200,鼓山區,總計,44302560
64000,高雄市,6400300,左營區,總計,64597110
64000,高雄市,,總計,總計,271634080
10002,宜蘭縣,1000201,宜蘭市,總計,12794263
10002,宜蘭縣,1000204,頭城鎮,總計,4871105
10002,宜蘭縣,1000208,冬山鄉,總計,3832147
10002,宜蘭縣,1000203,蘇澳鎮,總計,6174216
10002,宜蘭縣,1000210,三星鄉,總計,1779728
10002,宜蘭縣,1000211,大同鄉,總計,665056
10002,宜蘭縣,1000212,南澳鄉,總計,558885
10002,宜蘭縣,1000205,礁溪鄉,總計,4550203
10002,宜蘭縣,1000207,員山鄉,總計,4736316
10002,宜蘭縣,1000206,壯圍鄉,總計,3516889
10002,宜蘭縣,1000209,五結鄉,總計,3960811
10002,宜蘭縣,1000202,羅東鎮,總計,14431937
10002,宜蘭縣,,總計,總計,61871556
10003,桃園縣,1000305,蘆竹鄉,總計,23562994
10003,桃園縣,1000303,大溪鎮,總計,15525165
10003,桃園縣,1000307,龜山鄉,總計,18694351
10003,桃園縣,1000313,復興鄉,總計,1033098
10003,桃園縣,1000312,觀音鄉,總計,6387720
10003,桃園縣,1000309,龍潭鄉,總計,17952520
10003,桃園縣,1000301,桃園市,總計,40015124
10003,桃園縣,1000311,新屋鄉,總計,7973783
10003,桃園縣,1000306,大園鄉,總計,14503921
10003,桃園縣,1000304,楊梅市,總計,22722354
10003,桃園縣,1000308,八德市,總計,22926990
10003,桃園縣,1000310,平鎮市,總計,43478390
10003,桃園縣,1000302,中壢市,總計,53337695
10003,桃園縣,,總計,總計,288114105
10004,新竹縣,1000404,關西鎮,總計,4681723
10004,新竹縣,1000407,芎林鄉,總計,2187859
10004,新竹縣,1000409,北埔鄉,總計,1991041
10004,新竹縣,1000406,新豐鄉,總計,1903736
10004,新竹縣,1000411,峨眉鄉,總計,610384
10004,新竹縣,1000413,五峰鄉,總計,350689
10004,新竹縣,1000408,橫山鄉,總計,2136396
10004,新竹縣,1000412,尖石鄉,總計,570837
10004,新竹縣,1000410,寶山鄉,總計,2956831
10004,新竹縣,1000405,湖口鄉,總計,14292111
10004,新竹縣,1000402,竹東鎮,總計,14701816
10004,新竹縣,1000403,新埔鎮,總計,5572694
10004,新竹縣,1000401,竹北市,總計,22229174
10004,新竹縣,,總計,總計,74185291
10005,苗栗縣,1000516,三灣鄉,總計,900419
10005,苗栗縣,1000511,南庄鄉,總計,1656231
10005,苗栗縣,1000506,後龍鎮,總計,7565337
10005,苗栗縣,1000514,西湖鄉,總計,154995
10005,苗栗縣,1000517,獅潭鄉,總計,527742
10005,苗栗縣,1000515,造橋鄉,總計,1739093
10005,苗栗縣,1000518,泰安鄉,總計,182957
10005,苗栗縣,1000507,卓蘭鎮,總計,2302213
10005,苗栗縣,1000513,三義鄉,總計,2015991
10005,苗栗縣,1000509,公館鄉,總計,4323401
10005,苗栗縣,1000505,頭份鎮,總計,5888013
10005,苗栗縣,1000512,頭屋鄉,總計,1488842
10005,苗栗縣,1000510,銅鑼鄉,總計,4404548
10005,苗栗縣,1000508,大湖鄉,總計,1513762
10005,苗栗縣,1000502,苑裡鎮,總計,7970523
10005,苗栗縣,1000501,苗栗市,總計,13393654
10005,苗栗縣,1000503,通霄鎮,總計,5707310
10005,苗栗縣,1000504,竹南鎮,總計,24101054
10005,苗栗縣,,總計,總計,85836085
10007,彰化縣,1000709,芬園鄉,總計,5086242
10007,彰化縣,1000717,社頭鄉,總計,5917283
10007,彰化縣,1000708,花壇鄉,總計,6994635
10007,彰化縣,1000706,福興鄉,總計,3521437
10007,彰化縣,1000722,埤頭鄉,總計,3109189
10007,彰化縣,1000711,溪湖鎮,總計,4945851
10007,彰化縣,1000713,大村鄉,總計,187552
10007,彰化縣,1000707,秀水鄉,總計,6273515
10007,彰化縣,1000725,竹塘鄉,總計,497306
10007,彰化縣,1000704,線西鄉,總計,4063667
10007,彰化縣,1000716,永靖鄉,總計,4518736
10007,彰化縣,1000715,埔心鄉,總計,1482062
10007,彰化縣,1000719,北斗鎮,總計,1568887
10007,彰化縣,1000726,溪州鄉,總計,5556710
10007,彰化縣,1000718,二水鄉,總計,1387141
10007,彰化縣,1000724,大城鄉,總計,1904601
10007,彰化縣,1000705,伸港鄉,總計,8836923
10007,彰化縣,1000723,芳苑鄉,總計,3529962
10007,彰化縣,1000712,田中鎮,總計,5962945
10007,彰化縣,1000721,田尾鄉,總計,7672176
10007,彰化縣,1000703,和美鎮,總計,10932613
10007,彰化縣,1000702,鹿港鎮,總計,13598976
10007,彰化縣,1000714,埔鹽鄉,總計,8852899
10007,彰化縣,1000710,員林鎮,總計,22259244
10007,彰化縣,1000720,二林鎮,總計,10307492
10007,彰化縣,1000701,彰化市,總計,37579279
10007,彰化縣,,總計,總計,186547323
10008,南投縣,1000806,名間鄉,總計,5347565
10008,南投縣,1000810,國姓鄉,總計,2082877
10008,南投縣,1000805,集集鎮,總計,1371959
10008,南投縣,1000807,鹿谷鄉,總計,1945480
10008,南投縣,1000809,魚池鄉,總計,1835747
10008,南投縣,1000808,中寮鄉,總計,2309033
10008,南投縣,1000812,信義鄉,總計,1108034
10008,南投縣,1000811,水里鄉,總計,2568766
10008,南投縣,1000804,竹山鎮,總計,8019451
10008,南投縣,1000803,草屯鎮,總計,12624890
10008,南投縣,1000801,南投市,總計,9630537
10008,南投縣,1000813,仁愛鄉,總計,1617120
10008,南投縣,1000802,埔里鎮,總計,11711574
10008,南投縣,,總計,總計,62173033
10009,雲林縣,1000907,古坑鄉,總計,5090047
10009,雲林縣,1000910,林內鄉,總計,2415466
10009,雲林縣,1000908,大埤鄉,總計,2430294
10009,雲林縣,1000909,莿桐鄉,總計,2645115
10009,雲林縣,1000919,口湖鄉,總計,3340180
10009,雲林縣,1000911,二崙鄉,總計,4343985
10009,雲林縣,1000918,四湖鄉,總計,2994589
10009,雲林縣,1000906,北港鎮,總計,7491673
10009,雲林縣,1000912,崙背鄉,總計,3503250
10009,雲林縣,1000916,臺西鄉,總計,1871612
10009,雲林縣,1000902,斗南鎮,總計,7909672
10009,雲林縣,1000915,褒忠鄉,總計,3436443
10009,雲林縣,1000905,土庫鎮,總計,5203799
10009,雲林縣,1000917,元長鄉,總計,4288087
10009,雲林縣,1000914,東勢鄉,總計,1488100
10009,雲林縣,1000913,麥寮鄉,總計,7612235
10009,雲林縣,1000920,水林鄉,總計,4512972
10009,雲林縣,1000904,西螺鎮,總計,7211507
10009,雲林縣,1000903,虎尾鎮,總計,12391078
10009,雲林縣,1000901,斗六市,總計,18407122
10009,雲林縣,,總計,總計,108587226
10010,嘉義縣,1001018,阿里山鄉,總計,356827
10010,嘉義縣,1001007,新港鄉,總計,4843044
10010,嘉義縣,1001004,大林鎮,總計,4018851
10010,嘉義縣,1001014,竹崎鄉,總計,4708568
10010,嘉義縣,1001017,大埔鄉,總計,447076
10010,嘉義縣,1001016,番路鄉,總計,1488325
10010,嘉義縣,1001011,鹿草鄉,總計,1888954
10010,嘉義縣,1001010,義竹鄉,總計,1973118
10010,嘉義縣,1001015,梅山鄉,總計,3497407
10010,嘉義縣,1001009,東石鄉,總計,3034488
10010,嘉義縣,1001003,布袋鎮,總計,3391934
10010,嘉義縣,1001008,六腳鄉,總計,2913675
10010,嘉義縣,1001006,溪口鄉,總計,2944457
10010,嘉義縣,1001001,太保市,總計,6087867
10010,嘉義縣,1001012,水上鄉,總計,8034024
10010,嘉義縣,1001013,中埔鄉,總計,5829874
10010,嘉義縣,1001002,朴子市,總計,7687276
10010,嘉義縣,1001005,民雄鄉,總計,12844036
10010,嘉義縣,,總計,總計,75989801
10013,屏東縣,1001321,佳冬鄉,總計,1705150
10013,屏東縣,1001319,林邊鄉,總計,3089190
10013,屏東縣,1001305,萬丹鄉,總計,7384650
10013,屏東縣,1001317,新園鄉,總計,6000005
10013,屏東縣,1001323,車城鄉,總計,1628754
10013,屏東縣,1001304,恆春鎮,總計,6615596
10013,屏東縣,1001330,來義鄉,總計,991906
10013,屏東縣,1001316,枋寮鄉,總計,3964048
10013,屏東縣,1001332,獅子鄉,總計,889200
10013,屏東縣,1001325,枋山鄉,總計,1156308
10013,屏東縣,1001331,春日鄉,總計,782242
10013,屏東縣,1001327,霧臺鄉,總計,15884
10013,屏東縣,1001314,竹田鄉,總計,1242076
10013,屏東縣,1001318,崁頂鄉,總計,3223571
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001320,南州鄉,總計,40508
10013,屏東縣,1001309,里港鄉,總計,1879225
10013,屏東縣,1001329,泰武鄉,總計,916577
10013,屏東縣,1001328,瑪家鄉,總計,640956
10013,屏東縣,1001315,新埤鄉,總計,1519768
10013,屏東縣,1001324,滿州鄉,總計,1298426
10013,屏東縣,1001312,萬巒鄉,總計,2773401
10013,屏東縣,1001308,九如鄉,總計,6327410
10013,屏東縣,1001307,麟洛鄉,總計,1928706
10013,屏東縣,1001310,鹽埔鄉,總計,3072674
10013,屏東縣,1001326,三地門鄉,總計,791853
10013,屏東縣,1001322,琉球鄉,總計,1675724
10013,屏東縣,1001311,高樹鄉,總計,2546910
10013,屏東縣,1001306,長治鄉,總計,5868715
10013,屏東縣,1001313,內埔鄉,總計,12897024
10013,屏東縣,1001303,東港鎮,總計,10122477
10013,屏東縣,1001302,潮州鎮,總計,8640312
10013,屏東縣,1001301,屏東市,總計,36084401
10013,屏東縣,,總計,總計,137713647
10014,臺東縣,1001401,臺東市,總計,15437512
10014,臺東縣,1001404,卑南鄉,總計,2393678
10014,臺東縣,1001411,綠島鄉,總計,132039
10014,臺東縣,1001407,東河鄉,總計,731179
10014,臺東縣,1001410,大武鄉,總計,592595
10014,臺東縣,1001413,延平鄉,總計,36730
10014,臺東縣,1001409,太麻里鄉,總計,1502660
10014,臺東縣,1001415,達仁鄉,總計,258968
10014,臺東縣,1001405,鹿野鄉,總計,1081896
10014,臺東縣,1001406,池上鄉,總計,946311
10014,臺東縣,1001408,長濱鄉,總計,653957
10014,臺東縣,1001416,蘭嶼鄉,總計,583400
10014,臺東縣,1001414,金峰鄉,總計,208505
10014,臺東縣,1001403,關山鎮,總計,1069867
10014,臺東縣,1001402,成功鎮,總計,1112287
10014,臺東縣,1001412,海端鄉,總計,773594
10014,臺東縣,,總計,總計,27515178
10015,花蓮縣,1001505,吉安鄉,總計,7856270
10015,花蓮縣,1001507,光復鄉,總計,1469801
10015,花蓮縣,1001513,卓溪鄉,總計,203487
10015,花蓮縣,1001512,萬榮鄉,總計,437453
10015,花蓮縣,1001509,瑞穗鄉,總計,1100582
10015,花蓮縣,1001508,豐濱鄉,總計,466266
10015,花蓮縣,1001503,玉里鎮,總計,3250878
10015,花蓮縣,1001502,鳳林鎮,總計,1680731
10015,花蓮縣,1001504,新城鄉,總計,3974404
10015,花蓮縣,1001511,秀林鄉,總計,1727870
10015,花蓮縣,1001510,富里鄉,總計,1599075
10015,花蓮縣,1001501,花蓮市,總計,18593485
10015,花蓮縣,1001506,壽豐鄉,總計,4212600
10015,花蓮縣,,總計,總計,46572902
10016,澎湖縣,1001601,馬公市,總計,15003709
10016,澎湖縣,1001602,湖西鄉,總計,5806
10016,澎湖縣,1001604,西嶼鄉,總計,--
10016,澎湖縣,1001603,白沙鄉,總計,366
10016,澎湖縣,1001606,七美鄉,總計,102
10016,澎湖縣,1001605,望安鄉,總計,687
10016,澎湖縣,,總計,總計,15010670
10017,基隆市,1001704,仁愛區,總計,5669786
10017,基隆市,1001707,信義區,總計,14214424
10017,基隆市,1001706,安樂區,總計,8949
10017,基隆市,1001705,中山區,總計,602
10017,基隆市,1001703,暖暖區,總計,5635606
10017,基隆市,1001702,七堵區,總計,7345335
10017,基隆市,1001701,中正區,總計,18212124
10017,基隆市,,總計,總計,51086826
10018,新竹市,,,總計,78508651
10018,新竹市,,總計,總計,78508651
10020,嘉義市,,,總計,44773348
10020,嘉義市,,總計,總計,44773348
09020,金門縣,0902005,烈嶼鄉,總計,51
09020,金門縣,0902003,金湖鎮,總計,25153
09020,金門縣,0902002,金沙鎮,總計,5691
09020,金門縣,0902004,金寧鄉,總計,2789700
09020,金門縣,0902001,金城鎮,總計,5278528
09020,金門縣,,總計,總計,8099123
09007,連江縣,0900704,東引鄉,總計,770678
09007,連江縣,0900702,北竿鄉,總計,--
09007,連江縣,0900703,莒光鄉,總計,523970
09007,連江縣,0900701,南竿鄉,總計,1675406
09007,連江縣,,總計,總計,2970054
10012,高雄縣,1001227,那瑪夏鄉,總計,336526
10012,高雄縣,1001217,彌陀鄉,總計,5616956
10012,高雄縣,1001219,旗山鎮,總計,6447497
10012,高雄縣,1001201,鳳山市,總計,69558063
10012,高雄縣,1001215,茄萣鄉,總計,4564930
10012,高雄縣,1001214,湖內鄉,總計,5211875
10012,高雄縣,1001202,林園鄉,總計,10982713
10012,高雄縣,1001223,杉林鄉,總計,1135877
10012,高雄縣,1001209,橋頭鄉,總計,6000321
10012,高雄縣,1001218,梓官鄉,總計,1422363
10012,高雄縣,1001225,茂林鄉,總計,271252
10012,高雄縣,1001204,大樹鄉,總計,7198665
10012,高雄縣,1001210,燕巢鄉,總計,6049400
10012,高雄縣,1001224,內門鄉,總計,859592
10012,高雄縣,1001226,桃源鄉,總計,126728
10012,高雄縣,1001211,田寮鄉,總計,602598
10012,高雄縣,1001212,阿蓮鄉,總計,6370279
10012,高雄縣,1001222,甲仙鄉,總計,691072
10012,高雄縣,1001213,路竹鄉,總計,9633479
10012,高雄縣,1001221,六龜鄉,總計,2381674
10012,高雄縣,1001216,永安鄉,總計,3388021
10012,高雄縣,1001203,大寮鄉,總計,21729394
10012,高雄縣,1001220,美濃鎮,總計,5654283
10012,高雄縣,1001205,大社鄉,總計,11115294
10012,高雄縣,1001208,岡山鎮,總計,19004019
10012,高雄縣,1001207,鳥松鄉,總計,17334080
10012,高雄縣,1001206,仁武鄉,總計,20160162
10012,高雄縣,,總計,總計,243847113
10011,臺南縣,1001119,善化鎮,總計,6783982
10011,臺南縣,1001121,安定鄉,總計,3616168
10011,臺南縣,1001102,鹽水鎮,總計,5217089
10011,臺南縣,1001129,關廟鄉,總計,4779397
10011,臺南縣,1001113,學甲鎮,總計,3545812
10011,臺南縣,1001118,新化鎮,總計,5792654
10011,臺南縣,1001115,七股鄉,總計,2008318
10011,臺南縣,1001109,六甲鄉,總計,4601003
10011,臺南縣,1001116,將軍鄉,總計,1558500
10011,臺南縣,1001111,大內鄉,總計,1302927
10011,臺南縣,1001130,龍崎鄉,總計,420271
10011,臺南縣,1001104,柳營鄉,總計,2089400
10011,臺南縣,1001122,山上鄉,總計,211815
10011,臺南縣,1001126,左鎮鄉,總計,627765
10011,臺南縣,1001124,楠西鄉,總計,1889219
10011,臺南縣,1001125,南化鄉,總計,418617
10011,臺南縣,1001108,下營鄉,總計,3367763
10011,臺南縣,1001117,北門鄉,總計,1397953
10011,臺南縣,1001110,官田鄉,總計,2688440
10011,臺南縣,1001114,西港鄉,總計,3474981
10011,臺南縣,1001120,新市鄉,總計,7955144
10011,臺南縣,1001105,後壁鄉,總計,3737891
10011,臺南縣,1001123,玉井鄉,總計,1699214
10011,臺南縣,1001106,東山鄉,總計,3763636
10011,臺南縣,1001128,歸仁鄉,總計,12891386
10011,臺南縣,1001107,麻豆鎮,總計,8624556
10011,臺南縣,1001103,白河鎮,總計,4552130
10011,臺南縣,1001127,仁德鄉,總計,15352378
10011,臺南縣,1001112,佳里鎮,總計,10555353
10011,臺南縣,1001101,新營市,總計,10786330
10011,臺南縣,1001131,永康市,總計,34606925
10011,臺南縣,,總計,總計,170317017
10006,臺中縣,1000607,后里鄉,總計,7100746
10006,臺中縣,1000614,大安鄉,總計,2566304
10006,臺中縣,1000618,霧峰鄉,總計,11338
10006,臺中縣,1000617,龍井鄉,總計,15806001
10006,臺中縣,1000613,外埔鄉,總計,647978
10006,臺中縣,1000621,和平鄉,總計,1408594
10006,臺中縣,1000608,神岡鄉,總計,9405838
10006,臺中縣,1000602,東勢鎮,總計,3665610
10006,臺中縣,1000606,梧棲鎮,總計,9328219
10006,臺中縣,1000612,石岡鄉,總計,3480476
10006,臺中縣,1000611,新社鄉,總計,3658889
10006,臺中縣,1000610,大雅鄉,總計,12910432
10006,臺中縣,1000605,沙鹿鎮,總計,15154234
10006,臺中縣,1000603,大甲鎮,總計,13059639
10006,臺中縣,1000619,太平市,總計,23619881
10006,臺中縣,1000616,大肚鄉,總計,6764350
10006,臺中縣,1000604,清水鎮,總計,10443487
10006,臺中縣,1000601,豐原市,總計,20241437
10006,臺中縣,1000615,烏日鄉,總計,12579225
10006,臺中縣,1000620,大里市,總計,46681312
10006,臺中縣,1000609,潭子鄉,總計,19348305
10006,臺中縣,,總計,總計,237882295
