64000,高雄市,,總計,總計,301494636
10002,宜蘭縣,1000212,南澳鄉,總計,548841
10002,宜蘭縣,1000211,大同鄉,總計,430849
10002,宜蘭縣,1000207,員山鄉,總計,3559387
10002,宜蘭縣,1000204,頭城鎮,總計,3522926
10002,宜蘭縣,1000203,蘇澳鎮,總計,4412349
10002,宜蘭縣,1000210,三星鄉,總計,3858927
10002,宜蘭縣,1000206,壯圍鄉,總計,2356509
10002,宜蘭縣,1000202,羅東鎮,總計,5607488
10002,宜蘭縣,1000205,礁溪鄉,總計,6347204
10002,宜蘭縣,1000209,五結鄉,總計,6587427
10002,宜蘭縣,1000208,冬山鄉,總計,9901362
10002,宜蘭縣,1000201,宜蘭市,總計,14931650
10002,宜蘭縣,,總計,總計,62064919
10003,桃園縣,1000313,復興區,總計,1238223
10003,桃園縣,1000311,新屋區,總計,5230071
10003,桃園縣,1000303,大溪區,總計,12106239
10003,桃園縣,1000306,大園區,總計,11417889
10003,桃園縣,1000312,觀音區,總計,11324271
10003,桃園縣,1000310,平鎮區,總計,16170938
10003,桃園縣,1000309,龍潭區,總計,16206560
10003,桃園縣,1000304,楊梅區,總計,20645833
10003,桃園縣,1000307,龜山區,總計,28948639
10003,桃園縣,1000308,八德區,總計,27247397
10003,桃園縣,1000305,蘆竹區,總計,26373813
10003,桃園縣,1000302,中壢區,總計,69815963
10003,桃園縣,1000301,桃園區,總計,86990626
10003,桃園縣,,總計,總計,333716462
10004,新竹縣,1000411,峨眉鄉,總計,897233
10004,新竹縣,1000408,橫山鄉,總計,1289063
10004,新竹縣,1000413,五峰鄉,總計,412311
10004,新竹縣,1000410,寶山鄉,總計,2288159
10004,新竹縣,1000409,北埔鄉,總計,665736
10004,新竹縣,1000407,芎林鄉,總計,3441008
10004,新竹縣,1000412,尖石鄉,總計,928947
10004,新竹縣,1000403,新埔鎮,總計,4255784
10004,新竹縣,1000404,關西鎮,總計,3032407
10004,新竹縣,1000405,湖口鄉,總計,9193875
10004,新竹縣,1000402,竹東鎮,總計,10757889
10004,新竹縣,1000406,新豐鄉,總計,13684790
10004,新竹縣,1000401,竹北市,總計,28227332
10004,新竹縣,,總計,總計,79074534
10005,苗栗縣,1000517,獅潭鄉,總計,608995
10005,苗栗縣,1000512,頭屋鄉,總計,1032384
10005,苗栗縣,1000510,銅鑼鄉,總計,491974
10005,苗栗縣,1000516,三灣鄉,總計,679883
10005,苗栗縣,1000515,造橋鄉,總計,2165115
10005,苗栗縣,1000504,竹南鎮,總計,1517906
10005,苗栗縣,1000511,南庄鄉,總計,796330
10005,苗栗縣,1000513,三義鄉,總計,2352242
10005,苗栗縣,1000508,大湖鄉,總計,1927940
10005,苗栗縣,1000518,泰安鄉,總計,830702
10005,苗栗縣,1000514,西湖鄉,總計,1324308
10005,苗栗縣,1000507,卓蘭鎮,總計,2057193
10005,苗栗縣,1000503,通霄鎮,總計,3599912
10005,苗栗縣,1000509,公館鄉,總計,3958761
10005,苗栗縣,1000506,後龍鎮,總計,3451690
10005,苗栗縣,1000502,苑裡鎮,總計,4578540
10005,苗栗縣,1000501,苗栗市,總計,11197300
10005,苗栗縣,1000505,頭份鎮,總計,18651259
10005,苗栗縣,,總計,總計,61222434
10007,彰化縣,1000718,二水鄉,總計,1970046
10007,彰化縣,1000704,線西鄉,總計,51197
10007,彰化縣,1000705,伸港鄉,總計,19142
10007,彰化縣,1000714,埔鹽鄉,總計,492387
10007,彰化縣,1000724,大城鄉,總計,1662323
10007,彰化縣,1000709,芬園鄉,總計,588786
10007,彰化縣,1000721,田尾鄉,總計,1193291
10007,彰化縣,1000722,埤頭鄉,總計,5367524
10007,彰化縣,1000708,花壇鄉,總計,5399263
10007,彰化縣,1000726,溪州鄉,總計,2756774
10007,彰化縣,1000707,秀水鄉,總計,4152938
10007,彰化縣,1000720,二林鎮,總計,4470216
10007,彰化縣,1000725,竹塘鄉,總計,3417138
10007,彰化縣,1000717,社頭鄉,總計,4415382
10007,彰化縣,1000723,芳苑鄉,總計,4779293
10007,彰化縣,1000710,員林市,總計,13540746
10007,彰化縣,1000719,北斗鎮,總計,8070379
10007,彰化縣,1000712,田中鎮,總計,4428299
10007,彰化縣,1000716,永靖鄉,總計,5567557
10007,彰化縣,1000715,埔心鄉,總計,7809497
10007,彰化縣,1000706,福興鄉,總計,7691398
10007,彰化縣,1000702,鹿港鎮,總計,9210939
10007,彰化縣,1000713,大村鄉,總計,10588486
10007,彰化縣,1000711,溪湖鎮,總計,10810558
10007,彰化縣,1000703,和美鎮,總計,13449124
10007,彰化縣,1000701,彰化市,總計,30410412
10007,彰化縣,,總計,總計,162313095
10008,南投縣,1000808,中寮鄉,總計,788140
10008,南投縣,1000811,水里鄉,總計,2003715
10008,南投縣,1000813,仁愛鄉,總計,2018810
10008,南投縣,1000810,國姓鄉,總計,2166791
10008,南投縣,1000812,信義鄉,總計,2145524
10008,南投縣,1000805,集集鎮,總計,1715014
10008,南投縣,1000809,魚池鄉,總計,3023054
10008,南投縣,1000806,名間鄉,總計,4401700
10008,南投縣,1000807,鹿谷鄉,總計,2710600
10008,南投縣,1000804,竹山鎮,總計,7815339
10008,南投縣,1000802,埔里鎮,總計,12288067
10008,南投縣,1000803,草屯鎮,總計,12729761
10008,南投縣,1000801,南投市,總計,16019122
10008,南投縣,,總計,總計,69825637
10009,雲林縣,1000919,口湖鄉,總計,1951006
10009,雲林縣,1000918,四湖鄉,總計,2949170
10009,雲林縣,1000908,大埤鄉,總計,2808005
10009,雲林縣,1000915,褒忠鄉,總計,608049
10009,雲林縣,1000913,麥寮鄉,總計,2318577
10009,雲林縣,1000911,二崙鄉,總計,3412483
10009,雲林縣,1000910,林內鄉,總計,2049279
10009,雲林縣,1000904,西螺鎮,總計,6353974
10009,雲林縣,1000917,元長鄉,總計,4029752
10009,雲林縣,1000907,古坑鄉,總計,2899390
10009,雲林縣,1000920,水林鄉,總計,2080147
10009,雲林縣,1000914,東勢鄉,總計,2799593
10009,雲林縣,1000916,臺西鄉,總計,3061551
10009,雲林縣,1000905,土庫鎮,總計,3007020
10009,雲林縣,1000912,崙背鄉,總計,3764044
10009,雲林縣,1000902,斗南鎮,總計,3911135
10009,雲林縣,1000903,虎尾鎮,總計,11407844
10009,雲林縣,1000909,莿桐鄉,總計,5352447
10009,雲林縣,1000906,北港鎮,總計,5044977
10009,雲林縣,1000901,斗六市,總計,16987145
10009,雲林縣,,總計,總計,86795588
10010,嘉義縣,1001017,大埔鄉,總計,188576
10010,嘉義縣,1001008,六腳鄉,總計,2723709
10010,嘉義縣,1001018,阿里山鄉,總計,924084
10010,嘉義縣,1001016,番路鄉,總計,1335347
10010,嘉義縣,1001006,溪口鄉,總計,1379305
10010,嘉義縣,1001011,鹿草鄉,總計,1691780
10010,嘉義縣,1001015,梅山鄉,總計,1476228
10010,嘉義縣,1001003,布袋鎮,總計,2511341
10010,嘉義縣,1001010,義竹鄉,總計,1701562
10010,嘉義縣,1001009,東石鄉,總計,1786877
10010,嘉義縣,1001007,新港鄉,總計,3623912
10010,嘉義縣,1001014,竹崎鄉,總計,3850376
10010,嘉義縣,1001013,中埔鄉,總計,5967570
10010,嘉義縣,1001004,大林鎮,總計,4407450
10010,嘉義縣,1001002,朴子市,總計,4121436
10010,嘉義縣,1001001,太保市,總計,4888903
10010,嘉義縣,1001012,水上鄉,總計,6350043
10010,嘉義縣,1001005,民雄鄉,總計,9727231
10010,嘉義縣,,總計,總計,58655730
10013,屏東縣,1001319,林邊鄉,總計,1580333
10013,屏東縣,1001324,滿州鄉,總計,344810
10013,屏東縣,1001318,崁頂鄉,總計,5395
10013,屏東縣,1001332,獅子鄉,總計,93618
10013,屏東縣,1001327,霧臺鄉,總計,84436
10013,屏東縣,1001331,春日鄉,總計,26255
10013,屏東縣,1001308,九如鄉,總計,180726
10013,屏東縣,1001333,牡丹鄉,總計,942771
10013,屏東縣,1001307,麟洛鄉,總計,1545096
10013,屏東縣,1001330,來義鄉,總計,487794
10013,屏東縣,1001328,瑪家鄉,總計,507260
10013,屏東縣,1001329,泰武鄉,總計,139628
10013,屏東縣,1001326,三地門鄉,總計,557346
10013,屏東縣,1001325,枋山鄉,總計,536031
10013,屏東縣,1001315,新埤鄉,總計,1234644
10013,屏東縣,1001323,車城鄉,總計,886139
10013,屏東縣,1001311,高樹鄉,總計,3103044
10013,屏東縣,1001302,潮州鎮,總計,8031950
10013,屏東縣,1001303,東港鎮,總計,4786579
10013,屏東縣,1001322,琉球鄉,總計,982782
10013,屏東縣,1001320,南州鄉,總計,2967241
10013,屏東縣,1001321,佳冬鄉,總計,2994300
10013,屏東縣,1001310,鹽埔鄉,總計,3943192
10013,屏東縣,1001312,萬巒鄉,總計,2990040
10013,屏東縣,1001304,恆春鎮,總計,4127991
10013,屏東縣,1001316,枋寮鄉,總計,3375883
10013,屏東縣,1001306,長治鄉,總計,3199184
10013,屏東縣,1001309,里港鄉,總計,5386444
10013,屏東縣,1001314,竹田鄉,總計,3618733
10013,屏東縣,1001317,新園鄉,總計,4440076
10013,屏東縣,1001313,內埔鄉,總計,4996598
10013,屏東縣,1001305,萬丹鄉,總計,7952994
10013,屏東縣,1001301,屏東市,總計,26550546
10013,屏東縣,,總計,總計,102599859
10014,臺東縣,1001406,池上鄉,總計,763721
10014,臺東縣,1001416,蘭嶼鄉,總計,558693
10014,臺東縣,1001408,長濱鄉,總計,648111
10014,臺東縣,1001411,綠島鄉,總計,254609
10014,臺東縣,1001415,達仁鄉,總計,269817
10014,臺東縣,1001412,海端鄉,總計,229174
10014,臺東縣,1001410,大武鄉,總計,571621
10014,臺東縣,1001414,金峰鄉,總計,360121
10014,臺東縣,1001413,延平鄉,總計,435607
10014,臺東縣,1001403,關山鎮,總計,1135231
10014,臺東縣,1001407,東河鄉,總計,1000164
10014,臺東縣,1001405,鹿野鄉,總計,905690
10014,臺東縣,1001409,太麻里鄉,總計,1147482
10014,臺東縣,1001404,卑南鄉,總計,2151960
10014,臺東縣,1001402,成功鎮,總計,2007313
10014,臺東縣,1001401,臺東市,總計,16309971
10014,臺東縣,,總計,總計,28749285
10015,花蓮縣,1001510,富里鄉,總計,819883
10015,花蓮縣,1001508,豐濱鄉,總計,452222
10015,花蓮縣,1001512,萬榮鄉,總計,498811
10015,花蓮縣,1001506,壽豐鄉,總計,2033493
10015,花蓮縣,1001513,卓溪鄉,總計,583799
10015,花蓮縣,1001504,新城鄉,總計,1782751
10015,花蓮縣,1001511,秀林鄉,總計,1431907
10015,花蓮縣,1001509,瑞穗鄉,總計,1599536
10015,花蓮縣,1001507,光復鄉,總計,1375044
10015,花蓮縣,1001502,鳳林鎮,總計,1364989
10015,花蓮縣,1001503,玉里鎮,總計,3009812
10015,花蓮縣,1001501,花蓮市,總計,14450891
10015,花蓮縣,1001505,吉安鄉,總計,17011698
10015,花蓮縣,,總計,總計,46414836
10016,澎湖縣,1001606,七美鄉,總計,508736
10016,澎湖縣,1001605,望安鄉,總計,493843
10016,澎湖縣,1001604,西嶼鄉,總計,1488605
10016,澎湖縣,1001603,白沙鄉,總計,1905609
10016,澎湖縣,1001601,馬公市,總計,3346900
10016,澎湖縣,1001602,湖西鄉,總計,3041913
10016,澎湖縣,,總計,總計,10785606
10017,基隆市,1001701,中正區,總計,53728
10017,基隆市,1001704,仁愛區,總計,6168031
10017,基隆市,1001707,信義區,總計,696403
10017,基隆市,1001703,暖暖區,總計,4687776
10017,基隆市,1001702,七堵區,總計,7558943
10017,基隆市,1001705,中山區,總計,11992262
10017,基隆市,1001706,安樂區,總計,21567328
10017,基隆市,,總計,總計,52724471
10018,新竹市,,,總計,61025153
10018,新竹市,,總計,總計,61025153
10020,嘉義市,,,總計,35860038
10020,嘉義市,,總計,總計,35860038
09020,金門縣,0902001,金城鎮,總計,15722
09020,金門縣,0902004,金寧鄉,總計,22471
09020,金門縣,0902005,烈嶼鄉,總計,1236609
09020,金門縣,0902002,金沙鎮,總計,2287158
09020,金門縣,0902003,金湖鎮,總計,4162778
09020,金門縣,,總計,總計,7724738
09007,連江縣,0900702,北竿鄉,總計,619998
09007,連江縣,0900701,南竿鄉,總計,999057
09007,連江縣,0900703,莒光鄉,總計,171134
09007,連江縣,0900704,東引鄉,總計,--
09007,連江縣,,總計,總計,1790189
