10019,臺中市,1000619,太平區,總計,18195719
10019,臺中市,1000607,后里區,總計,6728622
10019,臺中市,1000610,大雅區,總計,11363677
10019,臺中市,1000614,大安區,總計,2347912
10019,臺中市,1000603,大甲區,總計,10337987
10019,臺中市,1000605,沙鹿區,總計,12357784
10019,臺中市,1000608,神岡區,總計,8596091
10019,臺中市,1000620,大里區,總計,35845282
10019,臺中市,1001907,南屯區,總計,16813184
10019,臺中市,,總計,總計,330326212
10021,臺南市,1001131,永康區,總計,25482053
10021,臺南市,1002106,安南區,總計,23596429
10021,臺南市,1001127,仁德區,總計,11143390
10021,臺南市,1001128,歸仁區,總計,9592761
10021,臺南市,1002102,南　區,總計,12503872
10021,臺南市,1002101,東　區,總計,23035099
10021,臺南市,1002104,北　區,總計,17632328
10021,臺南市,1001120,新市區,總計,5506040
10021,臺南市,1001112,佳里區,總計,7314262
10021,臺南市,1001101,新營區,總計,7333302
10021,臺南市,1001103,白河區,總計,3046405
10021,臺南市,1001107,麻豆區,總計,5994691
10021,臺南市,1002107,安平區,總計,11888470
10021,臺南市,1001118,新化區,總計,4562051
10021,臺南市,1001114,西港區,總計,2710517
10021,臺南市,1001102,鹽水區,總計,3870393
10021,臺南市,1001104,柳營區,總計,1605816
10021,臺南市,1001108,下營區,總計,2524402
10021,臺南市,1002108,中西區,總計,11093281
10021,臺南市,1001117,北門區,總計,963869
10021,臺南市,1001123,玉井區,總計,1294487
10021,臺南市,1001113,學甲區,總計,2701864
10021,臺南市,1001109,六甲區,總計,3570926
10021,臺南市,1001105,後壁區,總計,2795447
10021,臺南市,1001119,善化區,總計,5586070
10021,臺南市,1001111,大內區,總計,1044015
10021,臺南市,1001129,關廟區,總計,3789377
10021,臺南市,1001122,山上區,總計,164249
10021,臺南市,1001121,安定區,總計,3024112
10021,臺南市,1001125,南化區,總計,353511
10021,臺南市,1001126,左鎮區,總計,496732
10021,臺南市,1001130,龍崎區,總計,380580
10021,臺南市,1001116,將軍區,總計,1185297
10021,臺南市,1001110,官田區,總計,2134961
10021,臺南市,1001106,東山區,總計,2720918
10021,臺南市,1001115,七股區,總計,1564306
10021,臺南市,1001124,楠西區,總計,1596425
10021,臺南市,,總計,總計,225802708
64000,高雄市,6400300,左營區,總計,42724670
64000,高雄市,6400500,三民區,總計,66374565
64000,高雄市,6400200,鼓山區,總計,31029300
64000,高雄市,1001207,鳥松區,總計,11886277
64000,高雄市,1001201,鳳山區,總計,48703352
64000,高雄市,6400400,楠梓區,總計,18177646
64000,高雄市,1001208,岡山區,總計,13606934
64000,高雄市,1001206,仁武區,總計,15449974
64000,高雄市,6401100,小港區,總計,22707108
64000,高雄市,1001203,大寮區,總計,16256108
64000,高雄市,1001213,路竹區,總計,6776967
64000,高雄市,1001220,美濃區,總計,4269408
64000,高雄市,6400900,前鎮區,總計,6691668
64000,高雄市,1001216,永安區,總計,2277589
64000,高雄市,1001202,林園區,總計,8086025
64000,高雄市,1001205,大社區,總計,8314962
64000,高雄市,1001212,阿蓮區,總計,4800583
64000,高雄市,6400800,苓雅區,總計,1948779
64000,高雄市,1001217,彌陀區,總計,4219411
64000,高雄市,1001221,六龜區,總計,1874303
64000,高雄市,1001215,茄萣區,總計,3438420
64000,高雄市,1001218,梓官區,總計,1011650
64000,高雄市,1001222,甲仙區,總計,490237
64000,高雄市,1001224,內門區,總計,757081
64000,高雄市,1001225,茂林區,總計,259717
64000,高雄市,1001227,那瑪夏區,總計,425221
64000,高雄市,6400700,前金區,總計,23518
64000,高雄市,1001226,桃源區,總計,106294
64000,高雄市,6401000,旗津區,總計,21177
64000,高雄市,1001223,杉林區,總計,1255611
64000,高雄市,1001204,大樹區,總計,5444382
64000,高雄市,6400100,鹽埕區,總計,27670
64000,高雄市,1001211,田寮區,總計,484687
64000,高雄市,6400600,新興區,總計,38929
64000,高雄市,1001209,橋頭區,總計,4948196
64000,高雄市,1001210,燕巢區,總計,5065584
64000,高雄市,1001219,旗山區,總計,5383730
64000,高雄市,1001214,湖內區,總計,4524737
64000,高雄市,,總計,總計,369882470
10002,宜蘭縣,1000202,羅東鎮,總計,11943312
10002,宜蘭縣,1000201,宜蘭市,總計,11160251
10002,宜蘭縣,1000207,員山鄉,總計,3708214
10002,宜蘭縣,1000203,蘇澳鎮,總計,5126956
10002,宜蘭縣,1000208,冬山鄉,總計,3532413
10002,宜蘭縣,1000209,五結鄉,總計,3162157
10002,宜蘭縣,1000206,壯圍鄉,總計,3007739
10002,宜蘭縣,1000211,大同鄉,總計,605896
10002,宜蘭縣,1000204,頭城鎮,總計,4216372
10002,宜蘭縣,1000205,礁溪鄉,總計,4061639
10002,宜蘭縣,1000212,南澳鄉,總計,459530
10002,宜蘭縣,1000210,三星鄉,總計,1726171
10002,宜蘭縣,,總計,總計,52710650
10003,桃園縣,1000301,桃園市,總計,29716573
10003,桃園縣,1000302,中壢市,總計,45674174
10003,桃園縣,1000310,平鎮市,總計,37762229
10003,桃園縣,1000306,大園鄉,總計,11969173
10003,桃園縣,1000309,龍潭鄉,總計,17248701
10003,桃園縣,1000303,大溪鎮,總計,13548233
10003,桃園縣,1000304,楊梅市,總計,20986313
10003,桃園縣,1000313,復興鄉,總計,893064
10003,桃園縣,1000311,新屋鄉,總計,7294006
10003,桃園縣,1000312,觀音鄉,總計,5925019
10003,桃園縣,1000305,蘆竹鄉,總計,22079927
10003,桃園縣,1000307,龜山鄉,總計,17375405
10003,桃園縣,1000308,八德市,總計,21160474
10003,桃園縣,,總計,總計,251633291
10004,新竹縣,1000405,湖口鄉,總計,11191992
10004,新竹縣,1000403,新埔鎮,總計,3908311
10004,新竹縣,1000402,竹東鎮,總計,11511405
10004,新竹縣,1000410,寶山鄉,總計,2033363
10004,新竹縣,1000411,峨眉鄉,總計,446657
10004,新竹縣,1000408,橫山鄉,總計,1639611
10004,新竹縣,1000412,尖石鄉,總計,488298
10004,新竹縣,1000406,新豐鄉,總計,1748889
10004,新竹縣,1000413,五峰鄉,總計,347856
10004,新竹縣,1000407,芎林鄉,總計,1988874
10004,新竹縣,1000404,關西鎮,總計,4014767
10004,新竹縣,1000409,北埔鄉,總計,1665553
10004,新竹縣,1000401,竹北市,總計,19867979
10004,新竹縣,,總計,總計,60853555
10005,苗栗縣,1000504,竹南鎮,總計,17617442
10005,苗栗縣,1000503,通霄鎮,總計,3748469
10005,苗栗縣,1000501,苗栗市,總計,9694348
10005,苗栗縣,1000513,三義鄉,總計,1616094
10005,苗栗縣,1000506,後龍鎮,總計,5352086
10005,苗栗縣,1000508,大湖鄉,總計,1195987
10005,苗栗縣,1000512,頭屋鄉,總計,970026
10005,苗栗縣,1000517,獅潭鄉,總計,465290
10005,苗栗縣,1000515,造橋鄉,總計,1347734
10005,苗栗縣,1000510,銅鑼鄉,總計,3613359
10005,苗栗縣,1000518,泰安鄉,總計,162426
10005,苗栗縣,1000514,西湖鄉,總計,137338
10005,苗栗縣,1000516,三灣鄉,總計,756837
10005,苗栗縣,1000507,卓蘭鎮,總計,2013983
10005,苗栗縣,1000511,南庄鄉,總計,1508290
10005,苗栗縣,1000505,頭份鎮,總計,5026841
10005,苗栗縣,1000502,苑裡鎮,總計,6928236
10005,苗栗縣,1000509,公館鄉,總計,3633916
10005,苗栗縣,,總計,總計,65788702
10007,彰化縣,1000703,和美鎮,總計,7802356
10007,彰化縣,1000720,二林鎮,總計,7206526
10007,彰化縣,1000702,鹿港鎮,總計,10682658
10007,彰化縣,1000710,員林鎮,總計,16303854
10007,彰化縣,1000701,彰化市,總計,28155044
10007,彰化縣,1000714,埔鹽鄉,總計,6527339
10007,彰化縣,1000719,北斗鎮,總計,1104423
10007,彰化縣,1000721,田尾鄉,總計,5894652
10007,彰化縣,1000718,二水鄉,總計,976259
10007,彰化縣,1000707,秀水鄉,總計,5321411
10007,彰化縣,1000715,埔心鄉,總計,1121082
10007,彰化縣,1000723,芳苑鄉,總計,2675421
10007,彰化縣,1000709,芬園鄉,總計,4352367
10007,彰化縣,1000726,溪州鄉,總計,4248101
10007,彰化縣,1000713,大村鄉,總計,177256
10007,彰化縣,1000712,田中鎮,總計,4483045
10007,彰化縣,1000725,竹塘鄉,總計,405373
10007,彰化縣,1000724,大城鄉,總計,1556445
10007,彰化縣,1000716,永靖鄉,總計,3645900
10007,彰化縣,1000722,埤頭鄉,總計,2433561
10007,彰化縣,1000704,線西鄉,總計,3384554
10007,彰化縣,1000717,社頭鄉,總計,4986200
10007,彰化縣,1000706,福興鄉,總計,3080709
10007,彰化縣,1000711,溪湖鎮,總計,4109532
10007,彰化縣,1000705,伸港鄉,總計,7677356
10007,彰化縣,1000708,花壇鄉,總計,6182449
10007,彰化縣,,總計,總計,144493873
10008,南投縣,1000802,埔里鎮,總計,9852376
10008,南投縣,1000801,南投市,總計,7337911
10008,南投縣,1000811,水里鄉,總計,2011729
10008,南投縣,1000806,名間鄉,總計,4623377
10008,南投縣,1000803,草屯鎮,總計,9951410
10008,南投縣,1000804,竹山鎮,總計,6769733
10008,南投縣,1000807,鹿谷鄉,總計,1879474
10008,南投縣,1000813,仁愛鄉,總計,1568542
10008,南投縣,1000805,集集鎮,總計,1194294
10008,南投縣,1000808,中寮鄉,總計,1914019
10008,南投縣,1000812,信義鄉,總計,1084530
10008,南投縣,1000810,國姓鄉,總計,1801311
10008,南投縣,1000809,魚池鄉,總計,1999745
10008,南投縣,,總計,總計,51988451
10009,雲林縣,1000901,斗六市,總計,13850234
10009,雲林縣,1000903,虎尾鎮,總計,9005660
10009,雲林縣,1000904,西螺鎮,總計,5009183
10009,雲林縣,1000905,土庫鎮,總計,3818609
10009,雲林縣,1000919,口湖鄉,總計,2192186
10009,雲林縣,1000912,崙背鄉,總計,2344128
10009,雲林縣,1000902,斗南鎮,總計,5874528
10009,雲林縣,1000917,元長鄉,總計,3120913
10009,雲林縣,1000911,二崙鄉,總計,3210591
10009,雲林縣,1000909,莿桐鄉,總計,1968616
10009,雲林縣,1000907,古坑鄉,總計,4135698
10009,雲林縣,1000920,水林鄉,總計,3123678
10009,雲林縣,1000913,麥寮鄉,總計,5606034
10009,雲林縣,1000918,四湖鄉,總計,2169869
10009,雲林縣,1000914,東勢鄉,總計,943656
10009,雲林縣,1000908,大埤鄉,總計,1865665
10009,雲林縣,1000906,北港鎮,總計,5426128
10009,雲林縣,1000915,褒忠鄉,總計,2517621
10009,雲林縣,1000910,林內鄉,總計,2003208
10009,雲林縣,1000916,臺西鄉,總計,1342111
10009,雲林縣,,總計,總計,79528316
10010,嘉義縣,1001005,民雄鄉,總計,9549529
10010,嘉義縣,1001012,水上鄉,總計,5809014
10010,嘉義縣,1001014,竹崎鄉,總計,3721825
10010,嘉義縣,1001001,太保市,總計,4816990
10010,嘉義縣,1001003,布袋鎮,總計,2249183
10010,嘉義縣,1001002,朴子市,總計,5571395
10010,嘉義縣,1001015,梅山鄉,總計,2883943
10010,嘉義縣,1001004,大林鎮,總計,2971653
10010,嘉義縣,1001013,中埔鄉,總計,4558266
10010,嘉義縣,1001009,東石鄉,總計,2204052
10010,嘉義縣,1001007,新港鄉,總計,3803999
10010,嘉義縣,1001010,義竹鄉,總計,1400180
10010,嘉義縣,1001008,六腳鄉,總計,2138847
10010,嘉義縣,1001011,鹿草鄉,總計,1523998
10010,嘉義縣,1001006,溪口鄉,總計,2043289
10010,嘉義縣,1001018,阿里山鄉,總計,503003
10010,嘉義縣,1001017,大埔鄉,總計,392510
10010,嘉義縣,1001016,番路鄉,總計,1434761
10010,嘉義縣,,總計,總計,57576437
10013,屏東縣,1001301,屏東市,總計,26143526
10013,屏東縣,1001302,潮州鎮,總計,6313407
10013,屏東縣,1001303,東港鎮,總計,7293194
10013,屏東縣,1001319,林邊鄉,總計,2303913
10013,屏東縣,1001311,高樹鄉,總計,2024172
10013,屏東縣,1001312,萬巒鄉,總計,2176397
10013,屏東縣,1001304,恆春鎮,總計,5296790
10013,屏東縣,1001310,鹽埔鄉,總計,2324021
10013,屏東縣,1001315,新埤鄉,總計,1174411
10013,屏東縣,1001324,滿州鄉,總計,1044830
10013,屏東縣,1001306,長治鄉,總計,4690245
10013,屏東縣,1001316,枋寮鄉,總計,3095918
10013,屏東縣,1001318,崁頂鄉,總計,2549846
10013,屏東縣,1001330,來義鄉,總計,833077
10013,屏東縣,1001326,三地門鄉,總計,754002
10013,屏東縣,1001317,新園鄉,總計,4581273
10013,屏東縣,1001314,竹田鄉,總計,938628
10013,屏東縣,1001325,枋山鄉,總計,878837
10013,屏東縣,1001309,里港鄉,總計,1452000
10013,屏東縣,1001321,佳冬鄉,總計,1619999
10013,屏東縣,1001320,南州鄉,總計,43900
10013,屏東縣,1001333,牡丹鄉,總計,45
10013,屏東縣,1001328,瑪家鄉,總計,582870
10013,屏東縣,1001329,泰武鄉,總計,796191
10013,屏東縣,1001327,霧臺鄉,總計,268029
10013,屏東縣,1001323,車城鄉,總計,1413157
10013,屏東縣,1001308,九如鄉,總計,5170708
10013,屏東縣,1001307,麟洛鄉,總計,1583518
10013,屏東縣,1001331,春日鄉,總計,737427
10013,屏東縣,1001332,獅子鄉,總計,814228
10013,屏東縣,1001322,琉球鄉,總計,1261828
10013,屏東縣,1001313,內埔鄉,總計,10548007
10013,屏東縣,1001305,萬丹鄉,總計,6074463
10013,屏東縣,,總計,總計,106782857
10014,臺東縣,1001401,臺東市,總計,12920303
10014,臺東縣,1001414,金峰鄉,總計,185191
10014,臺東縣,1001402,成功鎮,總計,935175
10014,臺東縣,1001416,蘭嶼鄉,總計,436438
10014,臺東縣,1001412,海端鄉,總計,652995
10014,臺東縣,1001409,太麻里鄉,總計,1375005
10014,臺東縣,1001405,鹿野鄉,總計,927372
10014,臺東縣,1001411,綠島鄉,總計,103800
10014,臺東縣,1001406,池上鄉,總計,775977
10014,臺東縣,1001408,長濱鄉,總計,547242
10014,臺東縣,1001410,大武鄉,總計,493365
10014,臺東縣,1001413,延平鄉,總計,40090
10014,臺東縣,1001415,達仁鄉,總計,238318
10014,臺東縣,1001403,關山鎮,總計,957850
10014,臺東縣,1001407,東河鄉,總計,681088
10014,臺東縣,1001404,卑南鄉,總計,2145241
10014,臺東縣,,總計,總計,23415450
10015,花蓮縣,1001504,新城鄉,總計,2851904
10015,花蓮縣,1001506,壽豐鄉,總計,3232123
10015,花蓮縣,1001510,富里鄉,總計,1272202
10015,花蓮縣,1001503,玉里鎮,總計,2726993
10015,花蓮縣,1001501,花蓮市,總計,15078575
10015,花蓮縣,1001511,秀林鄉,總計,1443773
10015,花蓮縣,1001507,光復鄉,總計,1225319
10015,花蓮縣,1001502,鳳林鎮,總計,1385512
10015,花蓮縣,1001513,卓溪鄉,總計,168830
10015,花蓮縣,1001512,萬榮鄉,總計,382964
10015,花蓮縣,1001508,豐濱鄉,總計,399040
10015,花蓮縣,1001509,瑞穗鄉,總計,999541
10015,花蓮縣,1001505,吉安鄉,總計,7121824
10015,花蓮縣,,總計,總計,38288600
10016,澎湖縣,1001601,馬公市,總計,11790169
10016,澎湖縣,1001602,湖西鄉,總計,4237
10016,澎湖縣,1001603,白沙鄉,總計,--
10016,澎湖縣,1001605,望安鄉,總計,--
10016,澎湖縣,1001606,七美鄉,總計,--
10016,澎湖縣,1001604,西嶼鄉,總計,3478
10016,澎湖縣,,總計,總計,11797884
10017,基隆市,1001701,中正區,總計,13222156
10017,基隆市,1001707,信義區,總計,12231549
10017,基隆市,1001703,暖暖區,總計,4244659
10017,基隆市,1001702,七堵區,總計,5598125
10017,基隆市,1001704,仁愛區,總計,4840054
10017,基隆市,1001705,中山區,總計,11588
10017,基隆市,1001706,安樂區,總計,26877
10017,基隆市,,總計,總計,40175008
10018,新竹市,,,總計,60050038
10018,新竹市,,總計,總計,60050038
10020,嘉義市,,,總計,33278682
10020,嘉義市,,總計,總計,33278682
