10013,屏東縣,1001329,泰武鄉,總計,911925
10013,屏東縣,1001315,新埤鄉,總計,1621314
10013,屏東縣,1001304,恆春鎮,總計,8853670
10013,屏東縣,1001332,獅子鄉,總計,936809
10013,屏東縣,1001331,春日鄉,總計,880955
10013,屏東縣,1001322,琉球鄉,總計,1936789
10013,屏東縣,1001328,瑪家鄉,總計,668687
10013,屏東縣,1001333,牡丹鄉,總計,197
10013,屏東縣,1001320,南州鄉,總計,54842
10013,屏東縣,1001327,霧臺鄉,總計,282009
10013,屏東縣,1001326,三地門鄉,總計,902855
10013,屏東縣,,總計,總計,146186208
10014,臺東縣,1001401,臺東市,總計,18611733
10014,臺東縣,1001404,卑南鄉,總計,2851450
10014,臺東縣,1001409,太麻里鄉,總計,1712615
10014,臺東縣,1001410,大武鄉,總計,680038
10014,臺東縣,1001405,鹿野鄉,總計,1299343
10014,臺東縣,1001403,關山鎮,總計,1234553
10014,臺東縣,1001414,金峰鄉,總計,241501
10014,臺東縣,1001411,綠島鄉,總計,194172
10014,臺東縣,1001412,海端鄉,總計,808171
10014,臺東縣,1001406,池上鄉,總計,1103782
10014,臺東縣,1001415,達仁鄉,總計,288005
10014,臺東縣,1001408,長濱鄉,總計,768019
10014,臺東縣,1001413,延平鄉,總計,45054
10014,臺東縣,1001407,東河鄉,總計,914373
10014,臺東縣,1001402,成功鎮,總計,1283229
10014,臺東縣,1001416,蘭嶼鄉,總計,773426
10014,臺東縣,,總計,總計,32809464
10015,花蓮縣,1001501,花蓮市,總計,23598790
10015,花蓮縣,1001505,吉安鄉,總計,10227215
10015,花蓮縣,1001504,新城鄉,總計,4522660
10015,花蓮縣,1001503,玉里鎮,總計,3835502
10015,花蓮縣,1001507,光復鄉,總計,1733324
10015,花蓮縣,1001506,壽豐鄉,總計,4264699
10015,花蓮縣,1001509,瑞穗鄉,總計,1290823
10015,花蓮縣,1001502,鳳林鎮,總計,2010204
10015,花蓮縣,1001510,富里鄉,總計,1720428
10015,花蓮縣,1001512,萬榮鄉,總計,479535
10015,花蓮縣,1001513,卓溪鄉,總計,222395
10015,花蓮縣,1001508,豐濱鄉,總計,541573
10015,花蓮縣,1001511,秀林鄉,總計,2062944
10015,花蓮縣,,總計,總計,56510092
10016,澎湖縣,1001601,馬公市,總計,18609421
10016,澎湖縣,1001602,湖西鄉,總計,5513
10016,澎湖縣,1001603,白沙鄉,總計,1645
10016,澎湖縣,1001604,西嶼鄉,總計,3855
10016,澎湖縣,1001605,望安鄉,總計,--
10016,澎湖縣,1001606,七美鄉,總計,--
10016,澎湖縣,,總計,總計,18620434
10017,基隆市,1001701,中正區,總計,22288849
10017,基隆市,1001707,信義區,總計,19021912
10017,基隆市,1001704,仁愛區,總計,7883598
10017,基隆市,1001702,七堵區,總計,9505381
10017,基隆市,1001703,暖暖區,總計,6858558
10017,基隆市,1001705,中山區,總計,17912
10017,基隆市,1001706,安樂區,總計,33438
10017,基隆市,,總計,總計,65609648
10018,新竹市,,,總計,100418864
10018,新竹市,,總計,總計,100418864
10020,嘉義市,,,總計,48258983
10020,嘉義市,,總計,總計,48258983
09020,金門縣,0902005,烈嶼鄉,總計,8800
09020,金門縣,0902002,金沙鎮,總計,6972
09020,金門縣,0902003,金湖鎮,總計,33899
09020,金門縣,0902004,金寧鄉,總計,4277263
09020,金門縣,0902001,金城鎮,總計,7558338
09020,金門縣,,總計,總計,11885272
09007,連江縣,0900701,南竿鄉,總計,1644234
09007,連江縣,0900702,北竿鄉,總計,4087
09007,連江縣,0900703,莒光鄉,總計,479904
09007,連江縣,0900704,東引鄉,總計,816671
09007,連江縣,,總計,總計,2944896
