10004,新竹縣,1000403,新埔鎮,總計,3945623
10004,新竹縣,1000407,芎林鄉,總計,2006634
10004,新竹縣,1000405,湖口鄉,總計,11206901
10004,新竹縣,1000410,寶山鄉,總計,2036335
10004,新竹縣,1000411,峨眉鄉,總計,478813
10004,新竹縣,1000413,五峰鄉,總計,299415
10004,新竹縣,1000409,北埔鄉,總計,1719479
10004,新竹縣,1000408,橫山鄉,總計,1687333
10004,新竹縣,1000406,新豐鄉,總計,1643091
10004,新竹縣,1000402,竹東鎮,總計,11164067
10004,新竹縣,1000401,竹北市,總計,14334746
10004,新竹縣,,總計,總計,55038785
10005,苗栗縣,1000506,後龍鎮,總計,5757521
10005,苗栗縣,1000501,苗栗市,總計,9767139
10005,苗栗縣,1000509,公館鄉,總計,3330800
10005,苗栗縣,1000502,苑裡鎮,總計,6520806
10005,苗栗縣,1000510,銅鑼鄉,總計,3517202
10005,苗栗縣,1000511,南庄鄉,總計,1515063
10005,苗栗縣,1000516,三灣鄉,總計,738410
10005,苗栗縣,1000512,頭屋鄉,總計,962325
10005,苗栗縣,1000507,卓蘭鎮,總計,2017766
10005,苗栗縣,1000515,造橋鄉,總計,1400961
10005,苗栗縣,1000513,三義鄉,總計,1684006
10005,苗栗縣,1000503,通霄鎮,總計,3970812
10005,苗栗縣,1000517,獅潭鄉,總計,460447
10005,苗栗縣,1000504,竹南鎮,總計,16356167
10005,苗栗縣,1000518,泰安鄉,總計,151203
10005,苗栗縣,1000514,西湖鄉,總計,124902
10005,苗栗縣,1000508,大湖鄉,總計,1190656
10005,苗栗縣,1000505,頭份鎮,總計,4183350
10005,苗栗縣,,總計,總計,63649536
10007,彰化縣,1000710,員林鎮,總計,16074835
10007,彰化縣,1000701,彰化市,總計,27258319
10007,彰化縣,1000703,和美鎮,總計,7739293
10007,彰化縣,1000702,鹿港鎮,總計,10218992
10007,彰化縣,1000712,田中鎮,總計,4408605
10007,彰化縣,1000709,芬園鄉,總計,4384195
10007,彰化縣,1000721,田尾鄉,總計,5948443
10007,彰化縣,1000720,二林鎮,總計,7290361
10007,彰化縣,1000708,花壇鄉,總計,5736435
10007,彰化縣,1000711,溪湖鎮,總計,3904317
10007,彰化縣,1000716,永靖鄉,總計,3684175
10007,彰化縣,1000706,福興鄉,總計,3028104
10007,彰化縣,1000718,二水鄉,總計,1002236
10007,彰化縣,1000723,芳苑鄉,總計,2669120
10007,彰化縣,1000717,社頭鄉,總計,4820486
10007,彰化縣,1000725,竹塘鄉,總計,383970
10007,彰化縣,1000713,大村鄉,總計,150680
10007,彰化縣,1000719,北斗鎮,總計,1168797
10007,彰化縣,1000722,埤頭鄉,總計,2476902
10007,彰化縣,1000724,大城鄉,總計,1597055
10007,彰化縣,1000704,線西鄉,總計,3244447
10007,彰化縣,1000726,溪州鄉,總計,4325891
10007,彰化縣,1000715,埔心鄉,總計,1127298
10007,彰化縣,1000707,秀水鄉,總計,5095548
10007,彰化縣,1000714,埔鹽鄉,總計,6392681
10007,彰化縣,1000705,伸港鄉,總計,7409190
10007,彰化縣,,總計,總計,141540375
10008,南投縣,1000803,草屯鎮,總計,9673947
10008,南投縣,1000806,名間鄉,總計,4761221
10008,南投縣,1000802,埔里鎮,總計,10026399
10008,南投縣,1000808,中寮鄉,總計,1943704
10008,南投縣,1000801,南投市,總計,7343602
10008,南投縣,1000810,國姓鄉,總計,1981063
10008,南投縣,1000807,鹿谷鄉,總計,1853246
10008,南投縣,1000805,集集鎮,總計,1296673
10008,南投縣,1000811,水里鄉,總計,2252145
10008,南投縣,1000813,仁愛鄉,總計,1626276
10008,南投縣,1000809,魚池鄉,總計,1805577
10008,南投縣,1000812,信義鄉,總計,1007416
10008,南投縣,1000804,竹山鎮,總計,6607433
10008,南投縣,,總計,總計,52178702
10009,雲林縣,1000913,麥寮鄉,總計,5404450
10009,雲林縣,1000919,口湖鄉,總計,2353402
10009,雲林縣,1000902,斗南鎮,總計,5750020
10009,雲林縣,1000915,褒忠鄉,總計,2593970
10009,雲林縣,1000901,斗六市,總計,13197164
10009,雲林縣,1000907,古坑鄉,總計,4260524
10009,雲林縣,1000906,北港鎮,總計,5343114
10009,雲林縣,1000908,大埤鄉,總計,1906842
10009,雲林縣,1000911,二崙鄉,總計,3299272
10009,雲林縣,1000916,臺西鄉,總計,1389607
10009,雲林縣,1000910,林內鄉,總計,2007949
10009,雲林縣,1000904,西螺鎮,總計,5109023
10009,雲林縣,1000912,崙背鄉,總計,2431624
10009,雲林縣,1000918,四湖鄉,總計,2324965
10009,雲林縣,1000905,土庫鎮,總計,3942523
10009,雲林縣,1000903,虎尾鎮,總計,8694640
10009,雲林縣,1000914,東勢鄉,總計,986309
10009,雲林縣,1000909,莿桐鄉,總計,1976848
10009,雲林縣,1000920,水林鄉,總計,3273451
10009,雲林縣,1000917,元長鄉,總計,3339306
10009,雲林縣,,總計,總計,79585003
10010,嘉義縣,1001005,民雄鄉,總計,9722502
10010,嘉義縣,1001004,大林鎮,總計,3173804
10010,嘉義縣,1001012,水上鄉,總計,5985143
10010,嘉義縣,1001003,布袋鎮,總計,2485113
10010,嘉義縣,1001002,朴子市,總計,5402416
10010,嘉義縣,1001009,東石鄉,總計,2264951
10010,嘉義縣,1001015,梅山鄉,總計,3000904
10010,嘉義縣,1001007,新港鄉,總計,3801917
10010,嘉義縣,1001017,大埔鄉,總計,382104
10010,嘉義縣,1001011,鹿草鄉,總計,1549104
10010,嘉義縣,1001008,六腳鄉,總計,2242550
10010,嘉義縣,1001013,中埔鄉,總計,4438233
10010,嘉義縣,1001010,義竹鄉,總計,1553227
10010,嘉義縣,1001014,竹崎鄉,總計,3916522
10010,嘉義縣,1001016,番路鄉,總計,1298723
10010,嘉義縣,1001018,阿里山鄉,總計,461688
10010,嘉義縣,1001006,溪口鄉,總計,2122895
10010,嘉義縣,1001001,太保市,總計,4676348
10010,嘉義縣,,總計,總計,58478144
10013,屏東縣,1001301,屏東市,總計,28119780
10013,屏東縣,1001323,車城鄉,總計,1698981
10013,屏東縣,1001302,潮州鎮,總計,6444359
10013,屏東縣,1001304,恆春鎮,總計,4831797
10013,屏東縣,1001303,東港鎮,總計,7216049
10013,屏東縣,1001319,林邊鄉,總計,2542772
10013,屏東縣,1001317,新園鄉,總計,4753478
10013,屏東縣,1001308,九如鄉,總計,5276355
10013,屏東縣,1001318,崁頂鄉,總計,2620170
10013,屏東縣,1001313,內埔鄉,總計,10732194
10013,屏東縣,1001305,萬丹鄉,總計,6163602
10013,屏東縣,1001306,長治鄉,總計,4757102
10013,屏東縣,1001312,萬巒鄉,總計,2401326
10013,屏東縣,1001321,佳冬鄉,總計,1797607
10013,屏東縣,1001310,鹽埔鄉,總計,2476328
10013,屏東縣,1001311,高樹鄉,總計,2105422
10013,屏東縣,1001316,枋寮鄉,總計,3171541
10013,屏東縣,1001315,新埤鄉,總計,1228983
10013,屏東縣,1001324,滿州鄉,總計,1035448
10013,屏東縣,1001307,麟洛鄉,總計,1670128
10013,屏東縣,1001330,來義鄉,總計,929183
10013,屏東縣,1001332,獅子鄉,總計,807573
10013,屏東縣,1001309,里港鄉,總計,1488336
10013,屏東縣,1001322,琉球鄉,總計,1142494
10013,屏東縣,1001326,三地門鄉,總計,666452
10013,屏東縣,1001325,枋山鄉,總計,940435
10013,屏東縣,1001329,泰武鄉,總計,814173
10013,屏東縣,1001314,竹田鄉,總計,1016003
10013,屏東縣,1001320,南州鄉,總計,44316
10013,屏東縣,1001328,瑪家鄉,總計,579626
10013,屏東縣,1001331,春日鄉,總計,709034
10013,屏東縣,1001333,牡丹鄉,總計,--
10013,屏東縣,1001327,霧臺鄉,總計,6305
10013,屏東縣,,總計,總計,110187352
10014,臺東縣,1001401,臺東市,總計,12385528
10014,臺東縣,1001404,卑南鄉,總計,2123834
10014,臺東縣,1001402,成功鎮,總計,924514
10014,臺東縣,1001407,東河鄉,總計,650427
10014,臺東縣,1001413,延平鄉,總計,29403
10014,臺東縣,1001415,達仁鄉,總計,234035
10014,臺東縣,1001408,長濱鄉,總計,519399
10014,臺東縣,1001416,蘭嶼鄉,總計,355321
10014,臺東縣,1001412,海端鄉,總計,572666
10014,臺東縣,1001411,綠島鄉,總計,82540
10014,臺東縣,1001410,大武鄉,總計,507127
10014,臺東縣,1001405,鹿野鄉,總計,967496
10014,臺東縣,1001414,金峰鄉,總計,165060
10014,臺東縣,1001403,關山鎮,總計,899913
10014,臺東縣,1001409,太麻里鄉,總計,1270116
10014,臺東縣,1001406,池上鄉,總計,825834
10014,臺東縣,,總計,總計,22513213
10015,花蓮縣,1001510,富里鄉,總計,1330777
10015,花蓮縣,1001503,玉里鎮,總計,2791982
10015,花蓮縣,1001511,秀林鄉,總計,1453354
10015,花蓮縣,1001504,新城鄉,總計,3278812
10015,花蓮縣,1001507,光復鄉,總計,1313749
10015,花蓮縣,1001506,壽豐鄉,總計,3483628
10015,花蓮縣,1001513,卓溪鄉,總計,172276
10015,花蓮縣,1001509,瑞穗鄉,總計,978082
10015,花蓮縣,1001502,鳳林鎮,總計,1420862
10015,花蓮縣,1001512,萬榮鄉,總計,399421
10015,花蓮縣,1001508,豐濱鄉,總計,394371
10015,花蓮縣,1001501,花蓮市,總計,15670261
10015,花蓮縣,1001505,吉安鄉,總計,6952730
10015,花蓮縣,,總計,總計,39640305
10016,澎湖縣,1001601,馬公市,總計,11740258
10016,澎湖縣,1001606,七美鄉,總計,128
10016,澎湖縣,1001604,西嶼鄉,總計,111
10016,澎湖縣,1001605,望安鄉,總計,3
10016,澎湖縣,1001603,白沙鄉,總計,107
10016,澎湖縣,1001602,湖西鄉,總計,8373
10016,澎湖縣,,總計,總計,11748980
10017,基隆市,1001707,信義區,總計,12505555
10017,基隆市,1001701,中正區,總計,14437461
10017,基隆市,1001704,仁愛區,總計,4987611
10017,基隆市,1001702,七堵區,總計,5689686
10017,基隆市,1001706,安樂區,總計,6454
10017,基隆市,1001705,中山區,總計,1217
10017,基隆市,1001703,暖暖區,總計,4782233
10017,基隆市,,總計,總計,42410217
10018,新竹市,,,總計,57158882
10018,新竹市,,總計,總計,57158882
10020,嘉義市,,,總計,33158349
10020,嘉義市,,總計,總計,33158349
10012,高雄縣,1001201,鳳山市,總計,49254782
10012,高雄縣,1001205,大社鄉,總計,8346593
10012,高雄縣,1001213,路竹鄉,總計,6985341
10012,高雄縣,1001203,大寮鄉,總計,16976091
10012,高雄縣,1001207,鳥松鄉,總計,11959009
10012,高雄縣,1001216,永安鄉,總計,2284220
10012,高雄縣,1001202,林園鄉,總計,8344934
10012,高雄縣,1001219,旗山鎮,總計,5498413
10012,高雄縣,1001208,岡山鎮,總計,13652785
10012,高雄縣,1001204,大樹鄉,總計,5682998
10012,高雄縣,1001220,美濃鎮,總計,4377369
10012,高雄縣,1001214,湖內鄉,總計,4142739
10012,高雄縣,1001217,彌陀鄉,總計,4347593
10012,高雄縣,1001211,田寮鄉,總計,475619
10012,高雄縣,1001212,阿蓮鄉,總計,4953887
10012,高雄縣,1001215,茄萣鄉,總計,3482334
10012,高雄縣,1001225,茂林鄉,總計,265283
10012,高雄縣,1001221,六龜鄉,總計,2146327
10012,高雄縣,1001226,桃源鄉,總計,102005
10012,高雄縣,1001224,內門鄉,總計,777075
10012,高雄縣,1001227,那瑪夏鄉,總計,579988
10012,高雄縣,1001222,甲仙鄉,總計,542906
10012,高雄縣,1001218,梓官鄉,總計,1083631
10012,高雄縣,1001223,杉林鄉,總計,1031428
10012,高雄縣,1001210,燕巢鄉,總計,5091823
10012,高雄縣,1001206,仁武鄉,總計,14025752
10012,高雄縣,1001209,橋頭鄉,總計,4865583
10012,高雄縣,,總計,總計,181276508
10011,臺南縣,1001112,佳里鎮,總計,7271027
10011,臺南縣,1001107,麻豆鎮,總計,6222203
10011,臺南縣,1001131,永康市,總計,23860726
10011,臺南縣,1001120,新市鄉,總計,5740296
10011,臺南縣,1001129,關廟鄉,總計,3912154
10011,臺南縣,1001101,新營市,總計,7513431
10011,臺南縣,1001119,善化鎮,總計,5435869
10011,臺南縣,1001102,鹽水鎮,總計,4233015
10011,臺南縣,1001118,新化鎮,總計,4761652
10011,臺南縣,1001116,將軍鄉,總計,1240954
10011,臺南縣,1001114,西港鄉,總計,2740086
10011,臺南縣,1001124,楠西鄉,總計,1616584
10011,臺南縣,1001113,學甲鎮,總計,2791249
10011,臺南縣,1001106,東山鄉,總計,2734863
10011,臺南縣,1001115,七股鄉,總計,1577395
10011,臺南縣,1001117,北門鄉,總計,958299
10011,臺南縣,1001110,官田鄉,總計,2102640
10011,臺南縣,1001108,下營鄉,總計,2551709
10011,臺南縣,1001109,六甲鄉,總計,3606752
10011,臺南縣,1001123,玉井鄉,總計,1274445
10011,臺南縣,1001125,南化鄉,總計,354175
10011,臺南縣,1001122,山上鄉,總計,161990
10011,臺南縣,1001111,大內鄉,總計,1108692
10011,臺南縣,1001126,左鎮鄉,總計,509313
10011,臺南縣,1001103,白河鎮,總計,3178637
10011,臺南縣,1001104,柳營鄉,總計,1648118
10011,臺南縣,1001130,龍崎鄉,總計,400469
10011,臺南縣,1001105,後壁鄉,總計,2869779
10011,臺南縣,1001127,仁德鄉,總計,10610707
10011,臺南縣,1001121,安定鄉,總計,2968183
10011,臺南縣,1001128,歸仁鄉,總計,9717304
10011,臺南縣,,總計,總計,125672716
10006,臺中縣,1000620,大里市,總計,33267461
10006,臺中縣,1000605,沙鹿鎮,總計,11763409
10006,臺中縣,1000608,神岡鄉,總計,8115880
10006,臺中縣,1000601,豐原市,總計,15547648
10006,臺中縣,1000615,烏日鄉,總計,8306604
10006,臺中縣,1000604,清水鎮,總計,7499236
10006,臺中縣,1000603,大甲鎮,總計,10117053
10006,臺中縣,1000606,梧棲鎮,總計,7042765
10006,臺中縣,1000610,大雅鄉,總計,10750946
10006,臺中縣,1000616,大肚鄉,總計,4606137
10006,臺中縣,1000618,霧峰鄉,總計,12952
10006,臺中縣,1000614,大安鄉,總計,2279661
10006,臺中縣,1000613,外埔鄉,總計,518372
10006,臺中縣,1000607,后里鄉,總計,6341247
10006,臺中縣,1000621,和平鄉,總計,1223222
10006,臺中縣,1000612,石岡鄉,總計,3149633
10006,臺中縣,1000617,龍井鄉,總計,13110680
10006,臺中縣,1000609,潭子鄉,總計,13649168
10006,臺中縣,1000602,東勢鎮,總計,3422801
10006,臺中縣,1000611,新社鄉,總計,3410494
10006,臺中縣,1000619,太平市,總計,18488619
10006,臺中縣,,總計,總計,182623988
