10003,桃園縣,1000313,復興鄉,總計,966359
10003,桃園縣,,總計,總計,243899798
10004,新竹縣,1000401,竹北市,總計,13715980
10004,新竹縣,1000402,竹東鎮,總計,11484352
10004,新竹縣,1000403,新埔鎮,總計,3861795
10004,新竹縣,1000404,關西鎮,總計,4303796
10004,新竹縣,1000405,湖口鄉,總計,11486521
10004,新竹縣,1000406,新豐鄉,總計,1655616
10004,新竹縣,1000407,芎林鄉,總計,2107784
10004,新竹縣,1000408,橫山鄉,總計,1735332
10004,新竹縣,1000409,北埔鄉,總計,1780639
10004,新竹縣,1000410,寶山鄉,總計,2175754
10004,新竹縣,1000411,峨眉鄉,總計,492854
10004,新竹縣,1000412,尖石鄉,總計,466327
10004,新竹縣,1000413,五峰鄉,總計,308959
10004,新竹縣,,總計,總計,55575709
10005,苗栗縣,1000501,苗栗市,總計,10243763
10005,苗栗縣,1000502,苑裡鎮,總計,6643803
10005,苗栗縣,1000503,通霄鎮,總計,4005717
10005,苗栗縣,1000504,竹南鎮,總計,16806471
10005,苗栗縣,1000505,頭份鎮,總計,4298510
10005,苗栗縣,1000506,後龍鎮,總計,6153837
10005,苗栗縣,1000507,卓蘭鎮,總計,2194233
10005,苗栗縣,1000508,大湖鄉,總計,1138304
10005,苗栗縣,1000509,公館鄉,總計,3476418
10005,苗栗縣,1000510,銅鑼鄉,總計,3634296
10005,苗栗縣,1000511,南庄鄉,總計,1572717
10005,苗栗縣,1000512,頭屋鄉,總計,1005141
10005,苗栗縣,1000513,三義鄉,總計,1707614
10005,苗栗縣,1000514,西湖鄉,總計,119658
10005,苗栗縣,1000515,造橋鄉,總計,1490708
10005,苗栗縣,1000516,三灣鄉,總計,817699
10005,苗栗縣,1000517,獅潭鄉,總計,469951
10005,苗栗縣,1000518,泰安鄉,總計,159536
10005,苗栗縣,,總計,總計,65938376
10007,彰化縣,1000701,彰化市,總計,28919282
10007,彰化縣,1000702,鹿港鎮,總計,10363233
10007,彰化縣,1000703,和美鎮,總計,7894542
10007,彰化縣,1000704,線西鄉,總計,3314104
10007,彰化縣,1000705,伸港鄉,總計,7725649
10007,彰化縣,1000706,福興鄉,總計,3228910
10007,彰化縣,1000707,秀水鄉,總計,5393788
10007,彰化縣,1000708,花壇鄉,總計,6136592
10007,彰化縣,1000709,芬園鄉,總計,4650456
10007,彰化縣,1000710,員林鎮,總計,17134818
10007,彰化縣,1000711,溪湖鎮,總計,4115420
10007,彰化縣,1000712,田中鎮,總計,4650258
10007,彰化縣,1000713,大村鄉,總計,153767
10007,彰化縣,1000714,埔鹽鄉,總計,6750940
10007,彰化縣,1000715,埔心鄉,總計,1189154
10007,彰化縣,1000716,永靖鄉,總計,3794392
10007,彰化縣,1000717,社頭鄉,總計,5006220
10007,彰化縣,1000718,二水鄉,總計,1036025
10007,彰化縣,1000719,北斗鎮,總計,1286730
10007,彰化縣,1000720,二林鎮,總計,7999233
10007,彰化縣,1000721,田尾鄉,總計,5795821
10007,彰化縣,1000722,埤頭鄉,總計,2800662
10007,彰化縣,1000723,芳苑鄉,總計,3103860
10007,彰化縣,1000724,大城鄉,總計,1850576
10007,彰化縣,1000725,竹塘鄉,總計,453664
10007,彰化縣,1000726,溪州鄉,總計,4712015
10007,彰化縣,,總計,總計,149460111
10008,南投縣,1000801,南投市,總計,7744744
10008,南投縣,1000802,埔里鎮,總計,10072867
10008,南投縣,1000803,草屯鎮,總計,10081013
10008,南投縣,1000804,竹山鎮,總計,6871748
10008,南投縣,1000805,集集鎮,總計,1343475
10008,南投縣,1000806,名間鄉,總計,5252228
10008,南投縣,1000807,鹿谷鄉,總計,1881675
10008,南投縣,1000808,中寮鄉,總計,2002187
10008,南投縣,1000809,魚池鄉,總計,1817251
10008,南投縣,1000810,國姓鄉,總計,2050470
10008,南投縣,1000811,水里鄉,總計,2237178
10008,南投縣,1000812,信義鄉,總計,995571
10008,南投縣,1000813,仁愛鄉,總計,1606865
10008,南投縣,,總計,總計,53957272
10009,雲林縣,1000901,斗六市,總計,13428997
10009,雲林縣,1000902,斗南鎮,總計,6094920
10009,雲林縣,1000903,虎尾鎮,總計,9172730
10009,雲林縣,1000904,西螺鎮,總計,5327910
10009,雲林縣,1000905,土庫鎮,總計,4843573
10009,雲林縣,1000906,北港鎮,總計,5837558
10009,雲林縣,1000907,古坑鄉,總計,4417822
10009,雲林縣,1000908,大埤鄉,總計,2198487
10009,雲林縣,1000909,莿桐鄉,總計,2079282
10009,雲林縣,1000910,林內鄉,總計,2059129
10009,雲林縣,1000911,二崙鄉,總計,3678259
10009,雲林縣,1000912,崙背鄉,總計,2526893
10009,雲林縣,1000913,麥寮鄉,總計,5793334
10009,雲林縣,1000914,東勢鄉,總計,1300838
10009,雲林縣,1000915,褒忠鄉,總計,3109915
10009,雲林縣,1000916,臺西鄉,總計,1542070
10009,雲林縣,1000917,元長鄉,總計,4792566
10009,雲林縣,1000918,四湖鄉,總計,3010490
10009,雲林縣,1000919,口湖鄉,總計,2492965
10009,雲林縣,1000920,水林鄉,總計,4681905
10009,雲林縣,,總計,總計,88389643
10010,嘉義縣,1001001,太保市,總計,4848090
10010,嘉義縣,1001002,朴子市,總計,5704312
10010,嘉義縣,1001003,布袋鎮,總計,2602498
10010,嘉義縣,1001004,大林鎮,總計,3419845
10010,嘉義縣,1001005,民雄鄉,總計,10178980
10010,嘉義縣,1001006,溪口鄉,總計,2568186
10010,嘉義縣,1001007,新港鄉,總計,4304603
10010,嘉義縣,1001008,六腳鄉,總計,2475615
10010,嘉義縣,1001009,東石鄉,總計,2471064
10010,嘉義縣,1001010,義竹鄉,總計,1650180
10010,嘉義縣,1001011,鹿草鄉,總計,1672588
10010,嘉義縣,1001012,水上鄉,總計,6318268
10010,嘉義縣,1001013,中埔鄉,總計,4630116
10010,嘉義縣,1001014,竹崎鄉,總計,3922039
10010,嘉義縣,1001015,梅山鄉,總計,2941441
10010,嘉義縣,1001016,番路鄉,總計,1364310
10010,嘉義縣,1001017,大埔鄉,總計,442864
10010,嘉義縣,1001018,阿里山鄉,總計,448305
10010,嘉義縣,,總計,總計,61963304
10013,屏東縣,1001301,屏東市,總計,30192506
10013,屏東縣,1001302,潮州鎮,總計,6577293
10013,屏東縣,1001303,東港鎮,總計,7339994
10013,屏東縣,1001304,恆春鎮,總計,5258094
10013,屏東縣,1001305,萬丹鄉,總計,7140741
10013,屏東縣,1001306,長治鄉,總計,5167049
10013,屏東縣,1001307,麟洛鄉,總計,1882180
10013,屏東縣,1001308,九如鄉,總計,5937591
10013,屏東縣,1001309,里港鄉,總計,1594729
10013,屏東縣,1001310,鹽埔鄉,總計,2680155
10013,屏東縣,1001311,高樹鄉,總計,2281911
10013,屏東縣,1001312,萬巒鄉,總計,2715344
10013,屏東縣,1001313,內埔鄉,總計,11861975
10013,屏東縣,1001314,竹田鄉,總計,1110957
10013,屏東縣,1001315,新埤鄉,總計,1275238
10013,屏東縣,1001316,枋寮鄉,總計,3363663
10013,屏東縣,1001317,新園鄉,總計,5325843
10013,屏東縣,1001318,崁頂鄉,總計,3021368
10013,屏東縣,1001319,林邊鄉,總計,2529594
10013,屏東縣,1001320,南州鄉,總計,45370
10013,屏東縣,1001321,佳冬鄉,總計,2048811
10013,屏東縣,1001322,琉球鄉,總計,1223247
10013,屏東縣,1001323,車城鄉,總計,1769651
10013,屏東縣,1001324,滿州鄉,總計,1117965
10013,屏東縣,1001325,枋山鄉,總計,1040045
10013,屏東縣,1001326,三地門鄉,總計,656131
10013,屏東縣,1001327,霧臺鄉,總計,5358
10013,屏東縣,1001328,瑪家鄉,總計,598219
10013,屏東縣,1001329,泰武鄉,總計,856004
10013,屏東縣,1001330,來義鄉,總計,996797
10013,屏東縣,1001331,春日鄉,總計,762566
10013,屏東縣,1001332,獅子鄉,總計,919600
10013,屏東縣,1001333,牡丹鄉,總計,33
10013,屏東縣,,總計,總計,119296022
10014,臺東縣,1001401,臺東市,總計,12689187
10014,臺東縣,1001402,成功鎮,總計,1002553
10014,臺東縣,1001403,關山鎮,總計,887654
10014,臺東縣,1001404,卑南鄉,總計,2228774
10014,臺東縣,1001405,鹿野鄉,總計,1006675
10014,臺東縣,1001406,池上鄉,總計,779416
10014,臺東縣,1001407,東河鄉,總計,702304
10014,臺東縣,1001408,長濱鄉,總計,529947
10014,臺東縣,1001409,太麻里鄉,總計,1259502
10014,臺東縣,1001410,大武鄉,總計,557183
10014,臺東縣,1001411,綠島鄉,總計,77417
10014,臺東縣,1001412,海端鄉,總計,589226
10014,臺東縣,1001413,延平鄉,總計,33578
10014,臺東縣,1001414,金峰鄉,總計,171008
10014,臺東縣,1001415,達仁鄉,總計,247392
10014,臺東縣,1001416,蘭嶼鄉,總計,381274
10014,臺東縣,,總計,總計,23143090
10015,花蓮縣,1001501,花蓮市,總計,15968638
10015,花蓮縣,1001502,鳳林鎮,總計,1479420
10015,花蓮縣,1001503,玉里鎮,總計,2786346
10015,花蓮縣,1001504,新城鄉,總計,3244752
10015,花蓮縣,1001505,吉安鄉,總計,7221565
10015,花蓮縣,1001506,壽豐鄉,總計,3401414
10015,花蓮縣,1001507,光復鄉,總計,1369085
10015,花蓮縣,1001508,豐濱鄉,總計,397322
10015,花蓮縣,1001509,瑞穗鄉,總計,1037822
10015,花蓮縣,1001510,富里鄉,總計,1300643
10015,花蓮縣,1001511,秀林鄉,總計,1474213
10015,花蓮縣,1001512,萬榮鄉,總計,387874
10015,花蓮縣,1001513,卓溪鄉,總計,192957
10015,花蓮縣,,總計,總計,40262051
10016,澎湖縣,1001601,馬公市,總計,12251873
10016,澎湖縣,1001602,湖西鄉,總計,6108
10016,澎湖縣,1001603,白沙鄉,總計,996
10016,澎湖縣,1001604,西嶼鄉,總計,745
10016,澎湖縣,1001605,望安鄉,總計,250
10016,澎湖縣,1001606,七美鄉,總計,894
10016,澎湖縣,,總計,總計,12260866
10017,基隆市,1001701,中正區,總計,14480133
10017,基隆市,1001702,七堵區,總計,5649657
10017,基隆市,1001703,暖暖區,總計,4615290
10017,基隆市,1001704,仁愛區,總計,5083156
10017,基隆市,1001705,中山區,總計,656
10017,基隆市,1001706,安樂區,總計,6818
10017,基隆市,1001707,信義區,總計,12614929
10017,基隆市,,總計,總計,42450639
10018,新竹市,,,總計,59022255
10018,新竹市,,總計,總計,59022255
10020,嘉義市,,,總計,35705362
10020,嘉義市,,總計,總計,35705362
09020,金門縣,0902001,金城鎮,總計,3793658
09020,金門縣,0902002,金沙鎮,總計,6052
09020,金門縣,0902003,金湖鎮,總計,40284
09020,金門縣,0902004,金寧鄉,總計,2254150
09020,金門縣,0902005,烈嶼鄉,總計,--
09020,金門縣,,總計,總計,6094144
09007,連江縣,0900701,南竿鄉,總計,1428402
09007,連江縣,0900702,北竿鄉,總計,--
09007,連江縣,0900703,莒光鄉,總計,361277
09007,連江縣,0900704,東引鄉,總計,680948
09007,連江縣,,總計,總計,2470627
10012,高雄縣,1001201,鳳山市,總計,55419035
10012,高雄縣,1001202,林園鄉,總計,9048990
10012,高雄縣,1001203,大寮鄉,總計,17752915
10012,高雄縣,1001204,大樹鄉,總計,6450082
10012,高雄縣,1001205,大社鄉,總計,8953550
10012,高雄縣,1001206,仁武鄉,總計,14437992
10012,高雄縣,1001207,鳥松鄉,總計,12191428
10012,高雄縣,1001208,岡山鎮,總計,14644435
10012,高雄縣,1001209,橋頭鄉,總計,5344870
10012,高雄縣,1001210,燕巢鄉,總計,5534216
10012,高雄縣,1001211,田寮鄉,總計,538174
10012,高雄縣,1001212,阿蓮鄉,總計,5198223
10012,高雄縣,1001213,路竹鄉,總計,6963803
10012,高雄縣,1001214,湖內鄉,總計,4408886
10012,高雄縣,1001215,茄萣鄉,總計,3810396
10012,高雄縣,1001216,永安鄉,總計,2336173
10012,高雄縣,1001217,彌陀鄉,總計,4702413
10012,高雄縣,1001218,梓官鄉,總計,1223743
10012,高雄縣,1001219,旗山鎮,總計,5992401
10012,高雄縣,1001220,美濃鎮,總計,4682381
10012,高雄縣,1001221,六龜鄉,總計,2187227
10012,高雄縣,1001222,甲仙鄉,總計,531756
10012,高雄縣,1001223,杉林鄉,總計,1103640
10012,高雄縣,1001224,內門鄉,總計,839037
10012,高雄縣,1001225,茂林鄉,總計,273197
10012,高雄縣,1001226,桃源鄉,總計,104814
10012,高雄縣,1001227,那瑪夏鄉,總計,614004
10012,高雄縣,,總計,總計,195287781
10011,臺南縣,1001101,新營市,總計,7847881
10011,臺南縣,1001102,鹽水鎮,總計,4818320
10011,臺南縣,1001103,白河鎮,總計,3245960
10011,臺南縣,1001104,柳營鄉,總計,1774774
10011,臺南縣,1001105,後壁鄉,總計,3049091
10011,臺南縣,1001106,東山鄉,總計,2824715
10011,臺南縣,1001107,麻豆鎮,總計,6753787
10011,臺南縣,1001108,下營鄉,總計,2689265
10011,臺南縣,1001109,六甲鄉,總計,3892108
10011,臺南縣,1001110,官田鄉,總計,2218428
10011,臺南縣,1001111,大內鄉,總計,1216971
10011,臺南縣,1001112,佳里鎮,總計,7975230
10011,臺南縣,1001113,學甲鎮,總計,3034805
10011,臺南縣,1001114,西港鄉,總計,3430845
10011,臺南縣,1001115,七股鄉,總計,1714712
10011,臺南縣,1001116,將軍鄉,總計,1423331
10011,臺南縣,1001117,北門鄉,總計,971919
10011,臺南縣,1001118,新化鎮,總計,5261097
10011,臺南縣,1001119,善化鎮,總計,6144824
10011,臺南縣,1001120,新市鄉,總計,5946741
10011,臺南縣,1001121,安定鄉,總計,3245073
10011,臺南縣,1001122,山上鄉,總計,177255
10011,臺南縣,1001123,玉井鄉,總計,1352203
10011,臺南縣,1001124,楠西鄉,總計,1708256
10011,臺南縣,1001125,南化鄉,總計,369612
10011,臺南縣,1001126,左鎮鄉,總計,550215
10011,臺南縣,1001127,仁德鄉,總計,10689841
10011,臺南縣,1001128,歸仁鄉,總計,9959052
10011,臺南縣,1001129,關廟鄉,總計,4218585
10011,臺南縣,1001130,龍崎鄉,總計,445132
10011,臺南縣,1001131,永康市,總計,24511344
10011,臺南縣,,總計,總計,133461372
10006,臺中縣,1000601,豐原市,總計,15570721
10006,臺中縣,1000602,東勢鎮,總計,3422386
10006,臺中縣,1000603,大甲鎮,總計,10590930
10006,臺中縣,1000604,清水鎮,總計,7654558
10006,臺中縣,1000605,沙鹿鎮,總計,12575637
10006,臺中縣,1000606,梧棲鎮,總計,7478832
10006,臺中縣,1000607,后里鄉,總計,6661329
10006,臺中縣,1000608,神岡鄉,總計,8450855
10006,臺中縣,1000609,潭子鄉,總計,13559826
10006,臺中縣,1000610,大雅鄉,總計,11007293
10006,臺中縣,1000611,新社鄉,總計,3396376
10006,臺中縣,1000612,石岡鄉,總計,3208473
10006,臺中縣,1000613,外埔鄉,總計,543645
10006,臺中縣,1000614,大安鄉,總計,2286128
10006,臺中縣,1000615,烏日鄉,總計,8370438
10006,臺中縣,1000616,大肚鄉,總計,4598782
10006,臺中縣,1000617,龍井鄉,總計,13376335
10006,臺中縣,1000618,霧峰鄉,總計,12717
10006,臺中縣,1000619,太平市,總計,19266583
10006,臺中縣,1000620,大里市,總計,34453621
10006,臺中縣,1000621,和平鄉,總計,1223977
10006,臺中縣,,總計,總計,187709442
