10019,臺中市,1000608,神岡區,總計,124007
10019,臺中市,1000621,和平區,總計,13704
10019,臺中市,1000615,烏日區,總計,432622
10019,臺中市,1000604,清水區,總計,615329
10019,臺中市,1000606,梧棲區,總計,88201
10019,臺中市,1001906,西屯區,總計,857578
10019,臺中市,,總計,總計,19442688
10021,臺南市,1002108,中西區,總計,1105593
10021,臺南市,1001131,永康區,總計,1942601
10021,臺南市,1002104,北　區,總計,1423407
10021,臺南市,1002102,南　區,總計,1597595
10021,臺南市,1002107,安平區,總計,1019403
10021,臺南市,1001107,麻豆區,總計,318871
10021,臺南市,1001101,新營區,總計,542052
10021,臺南市,1001104,柳營區,總計,309216
10021,臺南市,1002101,東　區,總計,199212
10021,臺南市,1001127,仁德區,總計,1164461
10021,臺南市,1001120,新市區,總計,528789
10021,臺南市,1001115,七股區,總計,145547
10021,臺南市,1001112,佳里區,總計,339369
10021,臺南市,1001110,官田區,總計,157405
10021,臺南市,1001128,歸仁區,總計,84405
10021,臺南市,1001114,西港區,總計,111944
10021,臺南市,1001126,左鎮區,總計,55160
10021,臺南市,1001103,白河區,總計,343265
10021,臺南市,1001118,新化區,總計,40291
10021,臺南市,1001108,下營區,總計,161438
10021,臺南市,1001109,六甲區,總計,167766
10021,臺南市,1001122,山上區,總計,80467
10021,臺南市,1001102,鹽水區,總計,31384
10021,臺南市,1001129,關廟區,總計,37092
10021,臺南市,1001105,後壁區,總計,12742
10021,臺南市,1001106,東山區,總計,77780
10021,臺南市,1001113,學甲區,總計,145667
10021,臺南市,1001111,大內區,總計,12609
10021,臺南市,1001130,龍崎區,總計,27619
10021,臺南市,1001121,安定區,總計,2388
10021,臺南市,1001125,南化區,總計,2146
10021,臺南市,1001123,玉井區,總計,76127
10021,臺南市,1001116,將軍區,總計,64158
10021,臺南市,1001124,楠西區,總計,104841
10021,臺南市,1002106,安南區,總計,77385
10021,臺南市,1001117,北門區,總計,105913
10021,臺南市,1001119,善化區,總計,629528
10021,臺南市,,總計,總計,13245636
64000,高雄市,6400500,三民區,總計,4684126
64000,高雄市,6400900,前鎮區,總計,2617131
64000,高雄市,6400300,左營區,總計,379984
64000,高雄市,1001213,路竹區,總計,643778
64000,高雄市,1001201,鳳山區,總計,2429729
64000,高雄市,6400600,新興區,總計,996416
64000,高雄市,1001210,燕巢區,總計,303013
64000,高雄市,6400800,苓雅區,總計,237178
64000,高雄市,6401000,旗津區,總計,282618
64000,高雄市,1001203,大寮區,總計,1163546
64000,高雄市,1001208,岡山區,總計,711908
64000,高雄市,6400700,前金區,總計,126716
64000,高雄市,1001219,旗山區,總計,290067
64000,高雄市,1001212,阿蓮區,總計,338731
64000,高雄市,1001224,內門區,總計,88947
64000,高雄市,1001202,林園區,總計,281328
64000,高雄市,1001218,梓官區,總計,213129
64000,高雄市,6400200,鼓山區,總計,105458
64000,高雄市,1001207,鳥松區,總計,62910
64000,高雄市,1001209,橋頭區,總計,235234
64000,高雄市,6400100,鹽埕區,總計,47959
64000,高雄市,1001217,彌陀區,總計,112590
64000,高雄市,1001206,仁武區,總計,1141223
64000,高雄市,1001214,湖內區,總計,8197
64000,高雄市,1001215,茄萣區,總計,13213
64000,高雄市,1001227,那瑪夏區,總計,3043
64000,高雄市,1001216,永安區,總計,3366
64000,高雄市,1001226,桃源區,總計,0
64000,高雄市,1001223,杉林區,總計,32608
64000,高雄市,1001211,田寮區,總計,8174
64000,高雄市,1001225,茂林區,總計,11229
64000,高雄市,1001221,六龜區,總計,48327
64000,高雄市,1001204,大樹區,總計,124873
64000,高雄市,1001220,美濃區,總計,148704
64000,高雄市,1001222,甲仙區,總計,19164
64000,高雄市,6401100,小港區,總計,873229
64000,高雄市,1001205,大社區,總計,549325
64000,高雄市,6400400,楠梓區,總計,631881
64000,高雄市,,總計,總計,19969052
10002,宜蘭縣,1000202,羅東鎮,總計,701475
10002,宜蘭縣,1000208,冬山鄉,總計,727799
10002,宜蘭縣,1000205,礁溪鄉,總計,323512
10002,宜蘭縣,1000201,宜蘭市,總計,243851
10002,宜蘭縣,1000210,三星鄉,總計,218666
10002,宜蘭縣,1000207,員山鄉,總計,101554
10002,宜蘭縣,1000206,壯圍鄉,總計,137700
10002,宜蘭縣,1000211,大同鄉,總計,14686
10002,宜蘭縣,1000209,五結鄉,總計,37679
10002,宜蘭縣,1000212,南澳鄉,總計,52424
10002,宜蘭縣,1000203,蘇澳鎮,總計,69067
10002,宜蘭縣,1000204,頭城鎮,總計,163439
10002,宜蘭縣,,總計,總計,2791852
10003,桃園縣,1000302,中壢區,總計,2069588
10003,桃園縣,1000305,蘆竹區,總計,1668282
10003,桃園縣,1000301,桃園區,總計,2985481
10003,桃園縣,1000309,龍潭區,總計,613067
10003,桃園縣,1000307,龜山區,總計,1549115
10003,桃園縣,1000310,平鎮區,總計,1596974
10003,桃園縣,1000306,大園區,總計,526569
10003,桃園縣,1000304,楊梅區,總計,1009452
10003,桃園縣,1000311,新屋區,總計,360954
10003,桃園縣,1000313,復興區,總計,7462
10003,桃園縣,1000303,大溪區,總計,468250
10003,桃園縣,1000308,八德區,總計,942232
10003,桃園縣,1000312,觀音區,總計,550277
10003,桃園縣,,總計,總計,14347703
10004,新竹縣,1000402,竹東鎮,總計,645225
10004,新竹縣,1000406,新豐鄉,總計,341967
10004,新竹縣,1000403,新埔鎮,總計,244234
10004,新竹縣,1000407,芎林鄉,總計,94336
10004,新竹縣,1000404,關西鎮,總計,35174
10004,新竹縣,1000401,竹北市,總計,1008034
10004,新竹縣,1000410,寶山鄉,總計,34858
10004,新竹縣,1000409,北埔鄉,總計,1160
10004,新竹縣,1000408,橫山鄉,總計,16665
10004,新竹縣,1000411,峨眉鄉,總計,2227
10004,新竹縣,1000412,尖石鄉,總計,6746
10004,新竹縣,1000413,五峰鄉,總計,5072
10004,新竹縣,1000405,湖口鄉,總計,415335
10004,新竹縣,,總計,總計,2851033
10005,苗栗縣,1000504,竹南鎮,總計,238601
10005,苗栗縣,1000505,頭份鎮,總計,858376
10005,苗栗縣,1000501,苗栗市,總計,683799
10005,苗栗縣,1000515,造橋鄉,總計,104108
10005,苗栗縣,1000508,大湖鄉,總計,58989
10005,苗栗縣,1000514,西湖鄉,總計,57052
10005,苗栗縣,1000513,三義鄉,總計,11104
10005,苗栗縣,1000506,後龍鎮,總計,136637
10005,苗栗縣,1000503,通霄鎮,總計,133005
10005,苗栗縣,1000509,公館鄉,總計,1034
10005,苗栗縣,1000512,頭屋鄉,總計,42892
10005,苗栗縣,1000511,南庄鄉,總計,31416
10005,苗栗縣,1000517,獅潭鄉,總計,23
10005,苗栗縣,1000518,泰安鄉,總計,0
10005,苗栗縣,1000507,卓蘭鎮,總計,93208
10005,苗栗縣,1000516,三灣鄉,總計,1749
10005,苗栗縣,1000510,銅鑼鄉,總計,126437
10005,苗栗縣,1000502,苑裡鎮,總計,114824
10005,苗栗縣,,總計,總計,2693254
10007,彰化縣,1000713,大村鄉,總計,179289
10007,彰化縣,1000701,彰化市,總計,1560604
10007,彰化縣,1000702,鹿港鎮,總計,706572
10007,彰化縣,1000717,社頭鄉,總計,243375
10007,彰化縣,1000724,大城鄉,總計,124853
10007,彰化縣,1000707,秀水鄉,總計,299335
10007,彰化縣,1000723,芳苑鄉,總計,210670
10007,彰化縣,1000712,田中鎮,總計,232814
10007,彰化縣,1000711,溪湖鎮,總計,330581
10007,彰化縣,1000718,二水鄉,總計,76088
10007,彰化縣,1000722,埤頭鄉,總計,125301
10007,彰化縣,1000715,埔心鄉,總計,399748
10007,彰化縣,1000726,溪州鄉,總計,87620
10007,彰化縣,1000708,花壇鄉,總計,222768
10007,彰化縣,1000720,二林鎮,總計,139152
10007,彰化縣,1000721,田尾鄉,總計,232613
10007,彰化縣,1000719,北斗鎮,總計,198768
10007,彰化縣,1000716,永靖鄉,總計,17544
10007,彰化縣,1000706,福興鄉,總計,88173
10007,彰化縣,1000725,竹塘鄉,總計,16908
10007,彰化縣,1000714,埔鹽鄉,總計,5140
10007,彰化縣,1000709,芬園鄉,總計,825
10007,彰化縣,1000705,伸港鄉,總計,137363
10007,彰化縣,1000703,和美鎮,總計,535175
10007,彰化縣,1000704,線西鄉,總計,11763
10007,彰化縣,1000710,員林市,總計,826488
10007,彰化縣,,總計,總計,7009530
10008,南投縣,1000802,埔里鎮,總計,440823
10008,南投縣,1000801,南投市,總計,764938
10008,南投縣,1000803,草屯鎮,總計,594547
10008,南投縣,1000806,名間鄉,總計,241757
10008,南投縣,1000809,魚池鄉,總計,98608
10008,南投縣,1000805,集集鎮,總計,56940
10008,南投縣,1000811,水里鄉,總計,95272
10008,南投縣,1000813,仁愛鄉,總計,16122
10008,南投縣,1000804,竹山鎮,總計,220980
10008,南投縣,1000812,信義鄉,總計,27396
10008,南投縣,1000808,中寮鄉,總計,65854
10008,南投縣,1000807,鹿谷鄉,總計,118882
10008,南投縣,1000810,國姓鄉,總計,59412
10008,南投縣,,總計,總計,2801531
10009,雲林縣,1000901,斗六市,總計,877291
10009,雲林縣,1000903,虎尾鎮,總計,633580
10009,雲林縣,1000906,北港鎮,總計,324466
10009,雲林縣,1000919,口湖鄉,總計,159516
10009,雲林縣,1000902,斗南鎮,總計,306445
10009,雲林縣,1000908,大埤鄉,總計,109325
10009,雲林縣,1000916,臺西鄉,總計,102591
10009,雲林縣,1000905,土庫鎮,總計,173694
10009,雲林縣,1000904,西螺鎮,總計,365823
10009,雲林縣,1000917,元長鄉,總計,142963
10009,雲林縣,1000911,二崙鄉,總計,151203
10009,雲林縣,1000920,水林鄉,總計,112981
10009,雲林縣,1000918,四湖鄉,總計,79896
10009,雲林縣,1000909,莿桐鄉,總計,184030
10009,雲林縣,1000910,林內鄉,總計,107238
10009,雲林縣,1000912,崙背鄉,總計,165496
10009,雲林縣,1000914,東勢鄉,總計,5855
10009,雲林縣,1000915,褒忠鄉,總計,174132
10009,雲林縣,1000907,古坑鄉,總計,152255
10009,雲林縣,1000913,麥寮鄉,總計,259001
10009,雲林縣,,總計,總計,4587781
10010,嘉義縣,1001002,朴子市,總計,305246
10010,嘉義縣,1001005,民雄鄉,總計,477929
10010,嘉義縣,1001012,水上鄉,總計,248594
10010,嘉義縣,1001003,布袋鎮,總計,191558
10010,嘉義縣,1001015,梅山鄉,總計,113809
10010,嘉義縣,1001008,六腳鄉,總計,112773
10010,嘉義縣,1001001,太保市,總計,251359
10010,嘉義縣,1001010,義竹鄉,總計,75983
10010,嘉義縣,1001007,新港鄉,總計,131301
10010,嘉義縣,1001011,鹿草鄉,總計,58598
10010,嘉義縣,1001006,溪口鄉,總計,118843
10010,嘉義縣,1001017,大埔鄉,總計,20246
10010,嘉義縣,1001016,番路鄉,總計,53622
10010,嘉義縣,1001014,竹崎鄉,總計,127911
10010,嘉義縣,1001013,中埔鄉,總計,249775
10010,嘉義縣,1001009,東石鄉,總計,116160
10010,嘉義縣,1001018,阿里山鄉,總計,8531
10010,嘉義縣,1001004,大林鎮,總計,248730
10010,嘉義縣,,總計,總計,2910968
10013,屏東縣,1001301,屏東市,總計,1020747
10013,屏東縣,1001303,東港鎮,總計,295988
10013,屏東縣,1001328,瑪家鄉,總計,45048
10013,屏東縣,1001322,琉球鄉,總計,33356
10013,屏東縣,1001311,高樹鄉,總計,108036
10013,屏東縣,1001325,枋山鄉,總計,11814
10013,屏東縣,1001307,麟洛鄉,總計,21447
10013,屏東縣,1001323,車城鄉,總計,83739
10013,屏東縣,1001316,枋寮鄉,總計,81783
10013,屏東縣,1001330,來義鄉,總計,27256
10013,屏東縣,1001331,春日鄉,總計,12872
10013,屏東縣,1001324,滿州鄉,總計,25331
10013,屏東縣,1001306,長治鄉,總計,13719
10013,屏東縣,1001315,新埤鄉,總計,5844
10013,屏東縣,1001317,新園鄉,總計,217208
10013,屏東縣,1001314,竹田鄉,總計,2677
10013,屏東縣,1001302,潮州鎮,總計,7449
10013,屏東縣,1001319,林邊鄉,總計,62725
10013,屏東縣,1001312,萬巒鄉,總計,677
10013,屏東縣,1001313,內埔鄉,總計,33588
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001309,里港鄉,總計,0
10013,屏東縣,1001310,鹽埔鄉,總計,2597
10013,屏東縣,1001329,泰武鄉,總計,15361
10013,屏東縣,1001332,獅子鄉,總計,10149
10013,屏東縣,1001304,恆春鎮,總計,411601
10013,屏東縣,1001326,三地門鄉,總計,20452
10013,屏東縣,1001327,霧臺鄉,總計,10447
10013,屏東縣,1001333,牡丹鄉,總計,18409
10013,屏東縣,1001320,南州鄉,總計,3683
10013,屏東縣,1001321,佳冬鄉,總計,74913
10013,屏東縣,1001305,萬丹鄉,總計,70761
10013,屏東縣,1001318,崁頂鄉,總計,44224
10013,屏東縣,,總計,總計,2793901
10014,臺東縣,1001414,金峰鄉,總計,1840
10014,臺東縣,1001401,臺東市,總計,795556
10014,臺東縣,1001409,太麻里鄉,總計,23358
10014,臺東縣,1001404,卑南鄉,總計,53804
10014,臺東縣,1001406,池上鄉,總計,97895
10014,臺東縣,1001411,綠島鄉,總計,13596
10014,臺東縣,1001413,延平鄉,總計,5989
10014,臺東縣,1001408,長濱鄉,總計,2861
10014,臺東縣,1001412,海端鄉,總計,1727
10014,臺東縣,1001403,關山鎮,總計,5131
10014,臺東縣,1001402,成功鎮,總計,69975
10014,臺東縣,1001405,鹿野鄉,總計,41828
10014,臺東縣,1001416,蘭嶼鄉,總計,11446
10014,臺東縣,1001407,東河鄉,總計,44870
10014,臺東縣,1001410,大武鄉,總計,56196
10014,臺東縣,1001415,達仁鄉,總計,20383
10014,臺東縣,,總計,總計,1246455
10015,花蓮縣,1001501,花蓮市,總計,784220
10015,花蓮縣,1001505,吉安鄉,總計,654477
10015,花蓮縣,1001502,鳳林鎮,總計,130645
10015,花蓮縣,1001503,玉里鎮,總計,121711
10015,花蓮縣,1001504,新城鄉,總計,73626
10015,花蓮縣,1001512,萬榮鄉,總計,10000
10015,花蓮縣,1001509,瑞穗鄉,總計,3232
10015,花蓮縣,1001510,富里鄉,總計,66066
10015,花蓮縣,1001513,卓溪鄉,總計,947
10015,花蓮縣,1001508,豐濱鄉,總計,4629
10015,花蓮縣,1001507,光復鄉,總計,5506
10015,花蓮縣,1001511,秀林鄉,總計,98195
10015,花蓮縣,1001506,壽豐鄉,總計,134531
10015,花蓮縣,,總計,總計,2087785
10016,澎湖縣,1001601,馬公市,總計,469800
10016,澎湖縣,1001604,西嶼鄉,總計,76662
10016,澎湖縣,1001602,湖西鄉,總計,8971
10016,澎湖縣,1001603,白沙鄉,總計,8144
10016,澎湖縣,1001606,七美鄉,總計,25037
10016,澎湖縣,1001605,望安鄉,總計,11775
10016,澎湖縣,,總計,總計,600389
10017,基隆市,1001706,安樂區,總計,1184438
10017,基隆市,1001705,中山區,總計,699103
10017,基隆市,1001701,中正區,總計,115679
10017,基隆市,1001702,七堵區,總計,387734
10017,基隆市,1001704,仁愛區,總計,164065
10017,基隆市,1001703,暖暖區,總計,540446
10017,基隆市,1001707,信義區,總計,58734
10017,基隆市,,總計,總計,3150199
10018,新竹市,1001801,東　區,總計,2168238
10018,新竹市,1001802,北　區,總計,840106
10018,新竹市,1001803,香山區,總計,541014
10018,新竹市,,總計,總計,3549358
10020,嘉義市,1002001,東　區,總計,735909
10020,嘉義市,1002002,西　區,總計,1173994
10020,嘉義市,,總計,總計,1909903
