10019,臺中市,1000616,大肚區,總計,455909
10019,臺中市,1001904,西　區,總計,900156
10019,臺中市,1000607,后里區,總計,415230
10019,臺中市,1001903,南　區,總計,1937788
10019,臺中市,1001908,北屯區,總計,2536511
10019,臺中市,1001905,北　區,總計,1425044
10019,臺中市,,總計,總計,18778136
10021,臺南市,1002108,中西區,總計,1121512
10021,臺南市,1002106,安南區,總計,96313
10021,臺南市,1001127,仁德區,總計,1307956
10021,臺南市,1001101,新營區,總計,553645
10021,臺南市,1001104,柳營區,總計,301383
10021,臺南市,1002102,南　區,總計,1599213
10021,臺南市,1001129,關廟區,總計,5536
10021,臺南市,1001117,北門區,總計,108908
10021,臺南市,1001106,東山區,總計,81493
10021,臺南市,1001124,楠西區,總計,97173
10021,臺南市,1001123,玉井區,總計,75718
10021,臺南市,1001105,後壁區,總計,16291
10021,臺南市,1001130,龍崎區,總計,4102
10021,臺南市,1001113,學甲區,總計,149766
10021,臺南市,1001114,西港區,總計,115238
10021,臺南市,1001125,南化區,總計,2251
10021,臺南市,1001108,下營區,總計,162065
10021,臺南市,1001116,將軍區,總計,66660
10021,臺南市,1001121,安定區,總計,5478
10021,臺南市,1001122,山上區,總計,88202
10021,臺南市,1001109,六甲區,總計,161771
10021,臺南市,1001110,官田區,總計,163108
10021,臺南市,1001111,大內區,總計,15785
10021,臺南市,1001126,左鎮區,總計,60880
10021,臺南市,1001107,麻豆區,總計,324949
10021,臺南市,1001112,佳里區,總計,346605
10021,臺南市,1001115,七股區,總計,150181
10021,臺南市,1001102,鹽水區,總計,33645
10021,臺南市,1001103,白河區,總計,357133
10021,臺南市,1001128,歸仁區,總計,316648
10021,臺南市,1001118,新化區,總計,44743
10021,臺南市,1002107,安平區,總計,985855
10021,臺南市,1002101,東　區,總計,199318
10021,臺南市,1001119,善化區,總計,538558
10021,臺南市,1002104,北　區,總計,1437993
10021,臺南市,1001131,永康區,總計,2009252
10021,臺南市,1001120,新市區,總計,685021
10021,臺南市,,總計,總計,13790348
64000,高雄市,6400800,苓雅區,總計,258852
64000,高雄市,1001208,岡山區,總計,721824
64000,高雄市,6400100,鹽埕區,總計,42605
64000,高雄市,1001220,美濃區,總計,142377
64000,高雄市,6400700,前金區,總計,135781
64000,高雄市,1001210,燕巢區,總計,311057
64000,高雄市,1001221,六龜區,總計,49504
64000,高雄市,1001216,永安區,總計,3316
64000,高雄市,1001214,湖內區,總計,8904
64000,高雄市,1001226,桃源區,總計,0
64000,高雄市,1001227,那瑪夏區,總計,2435
64000,高雄市,1001211,田寮區,總計,9281
64000,高雄市,1001222,甲仙區,總計,16437
64000,高雄市,1001215,茄萣區,總計,7513
64000,高雄市,6400200,鼓山區,總計,112927
64000,高雄市,1001225,茂林區,總計,11904
64000,高雄市,1001217,彌陀區,總計,112049
64000,高雄市,1001218,梓官區,總計,215862
64000,高雄市,1001207,鳥松區,總計,70792
64000,高雄市,1001209,橋頭區,總計,232744
64000,高雄市,6401100,小港區,總計,851725
64000,高雄市,1001224,內門區,總計,86129
64000,高雄市,1001202,林園區,總計,275817
64000,高雄市,1001213,路竹區,總計,642201
64000,高雄市,1001212,阿蓮區,總計,336926
64000,高雄市,1001223,杉林區,總計,29239
64000,高雄市,6400300,左營區,總計,402372
64000,高雄市,6400600,新興區,總計,995776
64000,高雄市,1001219,旗山區,總計,300504
64000,高雄市,6401000,旗津區,總計,326665
64000,高雄市,6400900,前鎮區,總計,2634845
64000,高雄市,1001203,大寮區,總計,1147089
64000,高雄市,1001204,大樹區,總計,118733
64000,高雄市,1001205,大社區,總計,508958
64000,高雄市,1001201,鳳山區,總計,2124480
64000,高雄市,6400400,楠梓區,總計,679335
64000,高雄市,1001206,仁武區,總計,1055657
64000,高雄市,6400500,三民區,總計,4694112
64000,高雄市,,總計,總計,19676727
10002,宜蘭縣,1000209,五結鄉,總計,45895
10002,宜蘭縣,1000212,南澳鄉,總計,49284
10002,宜蘭縣,1000211,大同鄉,總計,14721
10002,宜蘭縣,1000203,蘇澳鎮,總計,66890
10002,宜蘭縣,1000206,壯圍鄉,總計,133168
10002,宜蘭縣,1000204,頭城鎮,總計,135330
10002,宜蘭縣,1000207,員山鄉,總計,107938
10002,宜蘭縣,1000201,宜蘭市,總計,246273
10002,宜蘭縣,1000210,三星鄉,總計,215574
10002,宜蘭縣,1000205,礁溪鄉,總計,316265
10002,宜蘭縣,1000202,羅東鎮,總計,709529
10002,宜蘭縣,1000208,冬山鄉,總計,711147
10002,宜蘭縣,,總計,總計,2752014
10003,桃園縣,1000307,龜山區,總計,1579037
10003,桃園縣,1000311,新屋區,總計,349321
10003,桃園縣,1000313,復興區,總計,7313
10003,桃園縣,1000303,大溪區,總計,449216
10003,桃園縣,1000304,楊梅區,總計,1087620
10003,桃園縣,1000310,平鎮區,總計,1588298
10003,桃園縣,1000305,蘆竹區,總計,2075798
10003,桃園縣,1000309,龍潭區,總計,574929
10003,桃園縣,1000306,大園區,總計,535142
10003,桃園縣,1000312,觀音區,總計,598126
10003,桃園縣,1000302,中壢區,總計,2034242
10003,桃園縣,1000308,八德區,總計,954955
10003,桃園縣,1000301,桃園區,總計,2932588
10003,桃園縣,,總計,總計,14766585
10004,新竹縣,1000407,芎林鄉,總計,93423
10004,新竹縣,1000412,尖石鄉,總計,6652
10004,新竹縣,1000404,關西鎮,總計,31967
10004,新竹縣,1000408,橫山鄉,總計,14672
10004,新竹縣,1000409,北埔鄉,總計,2402
10004,新竹縣,1000411,峨眉鄉,總計,2914
10004,新竹縣,1000413,五峰鄉,總計,4931
10004,新竹縣,1000410,寶山鄉,總計,32866
10004,新竹縣,1000403,新埔鎮,總計,238245
10004,新竹縣,1000406,新豐鄉,總計,340454
10004,新竹縣,1000405,湖口鄉,總計,392972
10004,新竹縣,1000402,竹東鎮,總計,654678
10004,新竹縣,1000401,竹北市,總計,916347
10004,新竹縣,,總計,總計,2732523
10005,苗栗縣,1000502,苑裡鎮,總計,98289
10005,苗栗縣,1000508,大湖鄉,總計,65483
10005,苗栗縣,1000518,泰安鄉,總計,0
10005,苗栗縣,1000517,獅潭鄉,總計,15
10005,苗栗縣,1000516,三灣鄉,總計,586
10005,苗栗縣,1000509,公館鄉,總計,1868
10005,苗栗縣,1000513,三義鄉,總計,14164
10005,苗栗縣,1000512,頭屋鄉,總計,41674
10005,苗栗縣,1000511,南庄鄉,總計,27524
10005,苗栗縣,1000514,西湖鄉,總計,60837
10005,苗栗縣,1000507,卓蘭鎮,總計,92339
10005,苗栗縣,1000515,造橋鄉,總計,120578
10005,苗栗縣,1000510,銅鑼鄉,總計,126098
10005,苗栗縣,1000503,通霄鎮,總計,133146
10005,苗栗縣,1000506,後龍鎮,總計,127364
10005,苗栗縣,1000501,苗栗市,總計,683731
10005,苗栗縣,1000504,竹南鎮,總計,316443
10005,苗栗縣,1000505,頭份鎮,總計,876664
10005,苗栗縣,,總計,總計,2786803
10007,彰化縣,1000708,花壇鄉,總計,223847
10007,彰化縣,1000718,二水鄉,總計,78362
10007,彰化縣,1000719,北斗鎮,總計,196272
10007,彰化縣,1000709,芬園鄉,總計,657
10007,彰化縣,1000720,二林鎮,總計,137254
10007,彰化縣,1000713,大村鄉,總計,193098
10007,彰化縣,1000725,竹塘鄉,總計,17172
10007,彰化縣,1000716,永靖鄉,總計,20822
10007,彰化縣,1000704,線西鄉,總計,4448
10007,彰化縣,1000723,芳苑鄉,總計,211900
10007,彰化縣,1000714,埔鹽鄉,總計,4734
10007,彰化縣,1000717,社頭鄉,總計,249876
10007,彰化縣,1000724,大城鄉,總計,126525
10007,彰化縣,1000705,伸港鄉,總計,139952
10007,彰化縣,1000706,福興鄉,總計,88679
10007,彰化縣,1000726,溪州鄉,總計,90357
10007,彰化縣,1000721,田尾鄉,總計,236776
10007,彰化縣,1000712,田中鎮,總計,241936
10007,彰化縣,1000722,埤頭鄉,總計,120357
10007,彰化縣,1000707,秀水鄉,總計,301933
10007,彰化縣,1000711,溪湖鎮,總計,332190
10007,彰化縣,1000715,埔心鄉,總計,394667
10007,彰化縣,1000710,員林市,總計,781050
10007,彰化縣,1000702,鹿港鎮,總計,698957
10007,彰化縣,1000703,和美鎮,總計,525675
10007,彰化縣,1000701,彰化市,總計,1517690
10007,彰化縣,,總計,總計,6935186
10008,南投縣,1000811,水里鄉,總計,91795
10008,南投縣,1000805,集集鎮,總計,58360
10008,南投縣,1000812,信義鄉,總計,25729
10008,南投縣,1000813,仁愛鄉,總計,17802
10008,南投縣,1000808,中寮鄉,總計,66240
10008,南投縣,1000810,國姓鄉,總計,58644
10008,南投縣,1000802,埔里鎮,總計,442421
10008,南投縣,1000809,魚池鄉,總計,106488
10008,南投縣,1000807,鹿谷鄉,總計,125633
10008,南投縣,1000801,南投市,總計,761219
10008,南投縣,1000803,草屯鎮,總計,594041
10008,南投縣,1000806,名間鄉,總計,266003
10008,南投縣,1000804,竹山鎮,總計,232296
10008,南投縣,,總計,總計,2846671
10009,雲林縣,1000916,臺西鄉,總計,107474
10009,雲林縣,1000910,林內鄉,總計,107787
10009,雲林縣,1000905,土庫鎮,總計,169391
10009,雲林縣,1000914,東勢鄉,總計,5467
10009,雲林縣,1000919,口湖鄉,總計,159258
10009,雲林縣,1000909,莿桐鄉,總計,188507
10009,雲林縣,1000913,麥寮鄉,總計,232841
10009,雲林縣,1000920,水林鄉,總計,112920
10009,雲林縣,1000912,崙背鄉,總計,161960
10009,雲林縣,1000908,大埤鄉,總計,113133
10009,雲林縣,1000907,古坑鄉,總計,143570
10009,雲林縣,1000915,褒忠鄉,總計,160326
10009,雲林縣,1000903,虎尾鎮,總計,612203
10009,雲林縣,1000911,二崙鄉,總計,153809
10009,雲林縣,1000917,元長鄉,總計,146723
10009,雲林縣,1000906,北港鎮,總計,334508
10009,雲林縣,1000902,斗南鎮,總計,306120
10009,雲林縣,1000918,四湖鄉,總計,86380
10009,雲林縣,1000904,西螺鎮,總計,346149
10009,雲林縣,1000901,斗六市,總計,882480
10009,雲林縣,,總計,總計,4531006
10010,嘉義縣,1001002,朴子市,總計,315048
10010,嘉義縣,1001004,大林鎮,總計,232429
10010,嘉義縣,1001008,六腳鄉,總計,115525
10010,嘉義縣,1001003,布袋鎮,總計,188384
10010,嘉義縣,1001005,民雄鄉,總計,489586
10010,嘉義縣,1001018,阿里山鄉,總計,10916
10010,嘉義縣,1001006,溪口鄉,總計,53715
10010,嘉義縣,1001010,義竹鄉,總計,77615
10010,嘉義縣,1001013,中埔鄉,總計,239800
10010,嘉義縣,1001009,東石鄉,總計,121177
10010,嘉義縣,1001016,番路鄉,總計,52319
10010,嘉義縣,1001007,新港鄉,總計,187289
10010,嘉義縣,1001015,梅山鄉,總計,115554
10010,嘉義縣,1001001,太保市,總計,249152
10010,嘉義縣,1001012,水上鄉,總計,247269
10010,嘉義縣,1001014,竹崎鄉,總計,128401
10010,嘉義縣,1001017,大埔鄉,總計,20598
10010,嘉義縣,1001011,鹿草鄉,總計,59866
10010,嘉義縣,,總計,總計,2904643
10013,屏東縣,1001311,高樹鄉,總計,105359
10013,屏東縣,1001323,車城鄉,總計,78926
10013,屏東縣,1001328,瑪家鄉,總計,42779
10013,屏東縣,1001324,滿州鄉,總計,20849
10013,屏東縣,1001306,長治鄉,總計,15303
10013,屏東縣,1001310,鹽埔鄉,總計,2062
10013,屏東縣,1001307,麟洛鄉,總計,22024
10013,屏東縣,1001314,竹田鄉,總計,2707
10013,屏東縣,1001327,霧臺鄉,總計,3058
10013,屏東縣,1001309,里港鄉,總計,0
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001320,南州鄉,總計,695
10013,屏東縣,1001325,枋山鄉,總計,11485
10013,屏東縣,1001326,三地門鄉,總計,8922
10013,屏東縣,1001312,萬巒鄉,總計,550
10013,屏東縣,1001330,來義鄉,總計,18827
10013,屏東縣,1001332,獅子鄉,總計,6133
10013,屏東縣,1001302,潮州鎮,總計,7701
10013,屏東縣,1001329,泰武鄉,總計,12133
10013,屏東縣,1001315,新埤鄉,總計,7051
10013,屏東縣,1001322,琉球鄉,總計,37668
10013,屏東縣,1001331,春日鄉,總計,12880
10013,屏東縣,1001318,崁頂鄉,總計,40752
10013,屏東縣,1001333,牡丹鄉,總計,13094
10013,屏東縣,1001316,枋寮鄉,總計,71555
10013,屏東縣,1001301,屏東市,總計,993313
10013,屏東縣,1001317,新園鄉,總計,219112
10013,屏東縣,1001305,萬丹鄉,總計,54423
10013,屏東縣,1001319,林邊鄉,總計,60754
10013,屏東縣,1001321,佳冬鄉,總計,60196
10013,屏東縣,1001303,東港鎮,總計,301805
10013,屏東縣,1001313,內埔鄉,總計,42439
10013,屏東縣,1001304,恆春鎮,總計,359188
10013,屏東縣,,總計,總計,2633743
10014,臺東縣,1001411,綠島鄉,總計,13365
10014,臺東縣,1001410,大武鄉,總計,44715
10014,臺東縣,1001402,成功鎮,總計,67900
10014,臺東縣,1001416,蘭嶼鄉,總計,8858
10014,臺東縣,1001401,臺東市,總計,764156
10014,臺東縣,1001407,東河鄉,總計,41414
10014,臺東縣,1001408,長濱鄉,總計,3553
10014,臺東縣,1001403,關山鎮,總計,4565
10014,臺東縣,1001415,達仁鄉,總計,1033
10014,臺東縣,1001412,海端鄉,總計,4917
10014,臺東縣,1001406,池上鄉,總計,96529
10014,臺東縣,1001413,延平鄉,總計,6563
10014,臺東縣,1001404,卑南鄉,總計,53672
10014,臺東縣,1001405,鹿野鄉,總計,43854
10014,臺東縣,1001414,金峰鄉,總計,28943
10014,臺東縣,1001409,太麻里鄉,總計,44299
10014,臺東縣,,總計,總計,1228336
10015,花蓮縣,1001510,富里鄉,總計,63870
10015,花蓮縣,1001509,瑞穗鄉,總計,4470
10015,花蓮縣,1001502,鳳林鎮,總計,127115
10015,花蓮縣,1001507,光復鄉,總計,4892
10015,花蓮縣,1001505,吉安鄉,總計,621602
10015,花蓮縣,1001513,卓溪鄉,總計,771
10015,花蓮縣,1001512,萬榮鄉,總計,12014
10015,花蓮縣,1001508,豐濱鄉,總計,3312
10015,花蓮縣,1001511,秀林鄉,總計,94121
10015,花蓮縣,1001504,新城鄉,總計,76401
10015,花蓮縣,1001506,壽豐鄉,總計,103612
10015,花蓮縣,1001503,玉里鎮,總計,133112
10015,花蓮縣,1001501,花蓮市,總計,802106
10015,花蓮縣,,總計,總計,2047398
10016,澎湖縣,1001602,湖西鄉,總計,8692
10016,澎湖縣,1001606,七美鄉,總計,23516
10016,澎湖縣,1001604,西嶼鄉,總計,81162
10016,澎湖縣,1001605,望安鄉,總計,12096
10016,澎湖縣,1001603,白沙鄉,總計,10868
10016,澎湖縣,1001601,馬公市,總計,458032
10016,澎湖縣,,總計,總計,594366
10017,基隆市,1001706,安樂區,總計,1239534
10017,基隆市,1001704,仁愛區,總計,167935
10017,基隆市,1001707,信義區,總計,57303
10017,基隆市,1001705,中山區,總計,681313
10017,基隆市,1001703,暖暖區,總計,533537
10017,基隆市,1001702,七堵區,總計,381570
10017,基隆市,1001701,中正區,總計,132036
10017,基隆市,,總計,總計,3193228
10018,新竹市,1001803,香山區,總計,539365
10018,新竹市,1001802,北　區,總計,839732
10018,新竹市,1001801,東　區,總計,2157309
10018,新竹市,,總計,總計,3536406
10020,嘉義市,1002001,東　區,總計,785258
10020,嘉義市,1002002,西　區,總計,1160522
10020,嘉義市,,總計,總計,1945780
