64000,高雄市,1001226,桃源區,總計,4754
64000,高雄市,1001220,美濃區,總計,117314
64000,高雄市,6400600,新興區,總計,83181
64000,高雄市,1001212,阿蓮區,總計,6869
64000,高雄市,1001222,甲仙區,總計,29785
64000,高雄市,1001223,杉林區,總計,24810
64000,高雄市,6400100,鹽埕區,總計,427489
64000,高雄市,1001209,橋頭區,總計,222774
64000,高雄市,1001208,岡山區,總計,746794
64000,高雄市,1001221,六龜區,總計,67540
64000,高雄市,1001219,旗山區,總計,212273
64000,高雄市,1001224,內門區,總計,87037
64000,高雄市,1001206,仁武區,總計,50497
64000,高雄市,1001217,彌陀區,總計,86602
64000,高雄市,1001214,湖內區,總計,439301
64000,高雄市,6401000,旗津區,總計,64529
64000,高雄市,6400700,前金區,總計,711180
64000,高雄市,1001218,梓官區,總計,216496
64000,高雄市,1001207,鳥松區,總計,629646
64000,高雄市,6400500,三民區,總計,789765
64000,高雄市,6400300,左營區,總計,3038965
64000,高雄市,6400800,苓雅區,總計,2779160
64000,高雄市,1001204,大樹區,總計,355769
64000,高雄市,6400200,鼓山區,總計,1926589
64000,高雄市,6400400,楠梓區,總計,1414059
64000,高雄市,,總計,總計,20026319
10002,宜蘭縣,1000212,南澳鄉,總計,0
10002,宜蘭縣,1000211,大同鄉,總計,9953
10002,宜蘭縣,1000207,員山鄉,總計,174130
10002,宜蘭縣,1000210,三星鄉,總計,15099
10002,宜蘭縣,1000204,頭城鎮,總計,19249
10002,宜蘭縣,1000202,羅東鎮,總計,451321
10002,宜蘭縣,1000206,壯圍鄉,總計,70736
10002,宜蘭縣,1000205,礁溪鄉,總計,72580
10002,宜蘭縣,1000203,蘇澳鎮,總計,526375
10002,宜蘭縣,1000201,宜蘭市,總計,1178808
10002,宜蘭縣,1000209,五結鄉,總計,780848
10002,宜蘭縣,1000208,冬山鄉,總計,427219
10002,宜蘭縣,,總計,總計,3726318
10003,桃園縣,1000305,蘆竹區,總計,842428
10003,桃園縣,1000307,龜山區,總計,973708
10003,桃園縣,1000311,新屋區,總計,20124
10003,桃園縣,1000312,觀音區,總計,17572
10003,桃園縣,1000313,復興區,總計,19273
10003,桃園縣,1000303,大溪區,總計,466952
10003,桃園縣,1000304,楊梅區,總計,683796
10003,桃園縣,1000310,平鎮區,總計,759110
10003,桃園縣,1000309,龍潭區,總計,694111
10003,桃園縣,1000306,大園區,總計,1070857
10003,桃園縣,1000302,中壢區,總計,3768529
10003,桃園縣,1000308,八德區,總計,1204546
10003,桃園縣,1000301,桃園區,總計,3602253
10003,桃園縣,,總計,總計,14123259
10004,新竹縣,1000403,新埔鎮,總計,23023
10004,新竹縣,1000411,峨眉鄉,總計,50797
10004,新竹縣,1000412,尖石鄉,總計,0
10004,新竹縣,1000413,五峰鄉,總計,0
10004,新竹縣,1000408,橫山鄉,總計,0
10004,新竹縣,1000407,芎林鄉,總計,80339
10004,新竹縣,1000404,關西鎮,總計,207920
10004,新竹縣,1000406,新豐鄉,總計,300491
10004,新竹縣,1000409,北埔鄉,總計,101845
10004,新竹縣,1000405,湖口鄉,總計,491270
10004,新竹縣,1000410,寶山鄉,總計,152717
10004,新竹縣,1000402,竹東鎮,總計,618191
10004,新竹縣,1000401,竹北市,總計,942288
10004,新竹縣,,總計,總計,2968881
10005,苗栗縣,1000502,苑裡鎮,總計,123566
10005,苗栗縣,1000510,銅鑼鄉,總計,33981
10005,苗栗縣,1000514,西湖鄉,總計,5436
10005,苗栗縣,1000518,泰安鄉,總計,1048
10005,苗栗縣,1000512,頭屋鄉,總計,23492
10005,苗栗縣,1000511,南庄鄉,總計,6897
10005,苗栗縣,1000517,獅潭鄉,總計,1106
10005,苗栗縣,1000515,造橋鄉,總計,70224
10005,苗栗縣,1000507,卓蘭鎮,總計,69384
10005,苗栗縣,1000503,通霄鎮,總計,127904
10005,苗栗縣,1000508,大湖鄉,總計,77593
10005,苗栗縣,1000516,三灣鄉,總計,66256
10005,苗栗縣,1000513,三義鄉,總計,162762
10005,苗栗縣,1000506,後龍鎮,總計,150260
10005,苗栗縣,1000509,公館鄉,總計,68131
10005,苗栗縣,1000501,苗栗市,總計,632736
10005,苗栗縣,1000505,頭份鎮,總計,541428
10005,苗栗縣,1000504,竹南鎮,總計,1138970
10005,苗栗縣,,總計,總計,3301174
10007,彰化縣,1000712,田中鎮,總計,261960
10007,彰化縣,1000708,花壇鄉,總計,256678
10007,彰化縣,1000726,溪州鄉,總計,218893
10007,彰化縣,1000723,芳苑鄉,總計,84933
10007,彰化縣,1000713,大村鄉,總計,197603
10007,彰化縣,1000709,芬園鄉,總計,36401
10007,彰化縣,1000717,社頭鄉,總計,249810
10007,彰化縣,1000721,田尾鄉,總計,32285
10007,彰化縣,1000724,大城鄉,總計,23529
10007,彰化縣,1000715,埔心鄉,總計,17546
10007,彰化縣,1000719,北斗鎮,總計,249337
10007,彰化縣,1000710,員林市,總計,912488
10007,彰化縣,1000720,二林鎮,總計,387724
10007,彰化縣,1000718,二水鄉,總計,81590
10007,彰化縣,1000707,秀水鄉,總計,134126
10007,彰化縣,1000725,竹塘鄉,總計,116002
10007,彰化縣,1000711,溪湖鎮,總計,264666
10007,彰化縣,1000702,鹿港鎮,總計,284490
10007,彰化縣,1000704,線西鄉,總計,91229
10007,彰化縣,1000705,伸港鄉,總計,132735
10007,彰化縣,1000706,福興鄉,總計,455953
10007,彰化縣,1000716,永靖鄉,總計,325216
10007,彰化縣,1000703,和美鎮,總計,459737
10007,彰化縣,1000722,埤頭鄉,總計,192049
10007,彰化縣,1000701,彰化市,總計,1419110
10007,彰化縣,1000714,埔鹽鄉,總計,301313
10007,彰化縣,,總計,總計,7187403
10008,南投縣,1000811,水里鄉,總計,82513
10008,南投縣,1000808,中寮鄉,總計,27494
10008,南投縣,1000805,集集鎮,總計,101587
10008,南投縣,1000803,草屯鎮,總計,684595
10008,南投縣,1000812,信義鄉,總計,4331
10008,南投縣,1000807,鹿谷鄉,總計,0
10008,南投縣,1000813,仁愛鄉,總計,2210
10008,南投縣,1000810,國姓鄉,總計,35330
10008,南投縣,1000809,魚池鄉,總計,111633
10008,南投縣,1000806,名間鄉,總計,240888
10008,南投縣,1000802,埔里鎮,總計,504656
10008,南投縣,1000801,南投市,總計,732231
10008,南投縣,1000804,竹山鎮,總計,306683
10008,南投縣,,總計,總計,2834151
10009,雲林縣,1000903,虎尾鎮,總計,569114
10009,雲林縣,1000904,西螺鎮,總計,302697
10009,雲林縣,1000911,二崙鄉,總計,161264
10009,雲林縣,1000919,口湖鄉,總計,77059
10009,雲林縣,1000910,林內鄉,總計,115582
10009,雲林縣,1000909,莿桐鄉,總計,171602
10009,雲林縣,1000920,水林鄉,總計,146064
10009,雲林縣,1000912,崙背鄉,總計,173781
10009,雲林縣,1000914,東勢鄉,總計,167725
10009,雲林縣,1000908,大埤鄉,總計,118842
10009,雲林縣,1000907,古坑鄉,總計,226343
10009,雲林縣,1000915,褒忠鄉,總計,10824
10009,雲林縣,1000906,北港鎮,總計,271233
10009,雲林縣,1000918,四湖鄉,總計,166361
10009,雲林縣,1000916,臺西鄉,總計,125998
10009,雲林縣,1000905,土庫鎮,總計,181681
10009,雲林縣,1000917,元長鄉,總計,156298
10009,雲林縣,1000902,斗南鎮,總計,348103
10009,雲林縣,1000913,麥寮鄉,總計,226168
10009,雲林縣,1000901,斗六市,總計,1071799
10009,雲林縣,,總計,總計,4788538
10010,嘉義縣,1001004,大林鎮,總計,257537
10010,嘉義縣,1001003,布袋鎮,總計,117667
10010,嘉義縣,1001001,太保市,總計,216847
10010,嘉義縣,1001010,義竹鄉,總計,104913
10010,嘉義縣,1001007,新港鄉,總計,198427
10010,嘉義縣,1001009,東石鄉,總計,133441
10010,嘉義縣,1001012,水上鄉,總計,434319
10010,嘉義縣,1001015,梅山鄉,總計,2121
10010,嘉義縣,1001017,大埔鄉,總計,0
10010,嘉義縣,1001018,阿里山鄉,總計,13878
10010,嘉義縣,1001006,溪口鄉,總計,103866
10010,嘉義縣,1001014,竹崎鄉,總計,157847
10010,嘉義縣,1001008,六腳鄉,總計,145843
10010,嘉義縣,1001016,番路鄉,總計,39142
10010,嘉義縣,1001011,鹿草鄉,總計,117275
10010,嘉義縣,1001013,中埔鄉,總計,221387
10010,嘉義縣,1001002,朴子市,總計,305321
10010,嘉義縣,1001005,民雄鄉,總計,579915
10010,嘉義縣,,總計,總計,3149746
10013,屏東縣,1001301,屏東市,總計,1127788
10013,屏東縣,1001318,崁頂鄉,總計,8144
10013,屏東縣,1001333,牡丹鄉,總計,17766
10013,屏東縣,1001302,潮州鎮,總計,10438
10013,屏東縣,1001307,麟洛鄉,總計,21860
10013,屏東縣,1001328,瑪家鄉,總計,2159
10013,屏東縣,1001319,林邊鄉,總計,109936
10013,屏東縣,1001309,里港鄉,總計,2751
10013,屏東縣,1001310,鹽埔鄉,總計,0
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001327,霧臺鄉,總計,0
10013,屏東縣,1001305,萬丹鄉,總計,116
10013,屏東縣,1001315,新埤鄉,總計,7746
10013,屏東縣,1001306,長治鄉,總計,12099
10013,屏東縣,1001321,佳冬鄉,總計,3468
10013,屏東縣,1001314,竹田鄉,總計,3117
10013,屏東縣,1001320,南州鄉,總計,13939
10013,屏東縣,1001312,萬巒鄉,總計,4408
10013,屏東縣,1001332,獅子鄉,總計,6529
10013,屏東縣,1001325,枋山鄉,總計,26292
10013,屏東縣,1001324,滿州鄉,總計,27387
10013,屏東縣,1001316,枋寮鄉,總計,35496
10013,屏東縣,1001329,泰武鄉,總計,7958
10013,屏東縣,1001330,來義鄉,總計,33955
10013,屏東縣,1001326,三地門鄉,總計,16240
10013,屏東縣,1001322,琉球鄉,總計,62370
10013,屏東縣,1001323,車城鄉,總計,97417
10013,屏東縣,1001317,新園鄉,總計,125897
10013,屏東縣,1001311,高樹鄉,總計,119658
10013,屏東縣,1001331,春日鄉,總計,29467
10013,屏東縣,1001313,內埔鄉,總計,17047
10013,屏東縣,1001303,東港鎮,總計,395245
10013,屏東縣,1001304,恆春鎮,總計,363508
10013,屏東縣,,總計,總計,2710201
10014,臺東縣,1001403,關山鎮,總計,82812
10014,臺東縣,1001401,臺東市,總計,762524
10014,臺東縣,1001402,成功鎮,總計,63336
10014,臺東縣,1001405,鹿野鄉,總計,44898
10014,臺東縣,1001412,海端鄉,總計,6326
10014,臺東縣,1001406,池上鄉,總計,2303
10014,臺東縣,1001416,蘭嶼鄉,總計,5678
10014,臺東縣,1001410,大武鄉,總計,8164
10014,臺東縣,1001407,東河鄉,總計,2542
10014,臺東縣,1001414,金峰鄉,總計,1987
10014,臺東縣,1001411,綠島鄉,總計,20371
10014,臺東縣,1001413,延平鄉,總計,11305
10014,臺東縣,1001408,長濱鄉,總計,42681
10014,臺東縣,1001415,達仁鄉,總計,21901
10014,臺東縣,1001404,卑南鄉,總計,108916
10014,臺東縣,1001409,太麻里鄉,總計,62954
10014,臺東縣,,總計,總計,1248698
10015,花蓮縣,1001504,新城鄉,總計,263471
10015,花蓮縣,1001502,鳳林鎮,總計,8703
10015,花蓮縣,1001508,豐濱鄉,總計,27613
10015,花蓮縣,1001507,光復鄉,總計,135950
10015,花蓮縣,1001513,卓溪鄉,總計,6281
10015,花蓮縣,1001510,富里鄉,總計,10014
10015,花蓮縣,1001512,萬榮鄉,總計,6986
10015,花蓮縣,1001511,秀林鄉,總計,19695
10015,花蓮縣,1001503,玉里鎮,總計,82915
10015,花蓮縣,1001509,瑞穗鄉,總計,116345
10015,花蓮縣,1001505,吉安鄉,總計,429738
10015,花蓮縣,1001501,花蓮市,總計,669441
10015,花蓮縣,1001506,壽豐鄉,總計,321341
10015,花蓮縣,,總計,總計,2098493
10016,澎湖縣,1001604,西嶼鄉,總計,6280
10016,澎湖縣,1001605,望安鄉,總計,2982
10016,澎湖縣,1001606,七美鄉,總計,3491
10016,澎湖縣,1001602,湖西鄉,總計,117461
10016,澎湖縣,1001603,白沙鄉,總計,98124
10016,澎湖縣,1001601,馬公市,總計,349619
10016,澎湖縣,,總計,總計,577957
10017,基隆市,1001706,安樂區,總計,114777
10017,基隆市,1001704,仁愛區,總計,651839
10017,基隆市,1001701,中正區,總計,943590
10017,基隆市,1001707,信義區,總計,816821
10017,基隆市,1001703,暖暖區,總計,18905
10017,基隆市,1001702,七堵區,總計,423088
10017,基隆市,1001705,中山區,總計,91299
10017,基隆市,,總計,總計,3060319
10018,新竹市,1001802,北　區,總計,1234371
10018,新竹市,1001803,香山區,總計,553305
10018,新竹市,1001801,東　區,總計,1807876
10018,新竹市,,總計,總計,3595552
10020,嘉義市,1002001,東　區,總計,1023796
10020,嘉義市,1002002,西　區,總計,899991
10020,嘉義市,,總計,總計,1923787
