10019,臺中市,1000617,龍井區,總計,524289
10019,臺中市,1001905,北　區,總計,1492640
10019,臺中市,1000616,大肚區,總計,543080
10019,臺中市,1000605,沙鹿區,總計,543334
10019,臺中市,1000615,烏日區,總計,509512
10019,臺中市,1001906,西屯區,總計,921079
10019,臺中市,1000601,豐原區,總計,1538982
10019,臺中市,1000620,大里區,總計,1293028
10019,臺中市,1000619,太平區,總計,1185656
10019,臺中市,1000610,大雅區,總計,633868
10019,臺中市,1001903,南　區,總計,2090121
10019,臺中市,1001907,南屯區,總計,2308295
10019,臺中市,1001908,北屯區,總計,2973416
10019,臺中市,,總計,總計,21170479
10021,臺南市,1001106,東山區,總計,83240
10021,臺南市,1001130,龍崎區,總計,29139
10021,臺南市,1001123,玉井區,總計,79029
10021,臺南市,1001125,南化區,總計,2049
10021,臺南市,1001109,六甲區,總計,176057
10021,臺南市,1001129,關廟區,總計,41155
10021,臺南市,1001117,北門區,總計,119426
10021,臺南市,1001105,後壁區,總計,11979
10021,臺南市,1001121,安定區,總計,2645
10021,臺南市,1001115,七股區,總計,158123
10021,臺南市,1001114,西港區,總計,116984
10021,臺南市,1001118,新化區,總計,39286
10021,臺南市,1001102,鹽水區,總計,34465
10021,臺南市,1001128,歸仁區,總計,72461
10021,臺南市,1001113,學甲區,總計,154590
10021,臺南市,1001122,山上區,總計,88287
10021,臺南市,1001116,將軍區,總計,69101
10021,臺南市,1001111,大內區,總計,14967
10021,臺南市,1001110,官田區,總計,162210
10021,臺南市,1001108,下營區,總計,176397
10021,臺南市,1002101,東　區,總計,186419
10021,臺南市,1001124,楠西區,總計,110403
10021,臺南市,1001126,左鎮區,總計,72475
10021,臺南市,1001104,柳營區,總計,321888
10021,臺南市,1002106,安南區,總計,79940
10021,臺南市,1001112,佳里區,總計,370491
10021,臺南市,1001103,白河區,總計,391877
10021,臺南市,1001107,麻豆區,總計,342785
10021,臺南市,1001101,新營區,總計,586685
10021,臺南市,1002107,安平區,總計,1089511
10021,臺南市,1001120,新市區,總計,586633
10021,臺南市,1002108,中西區,總計,1169961
10021,臺南市,1002104,北　區,總計,1558950
10021,臺南市,1001127,仁德區,總計,1234241
10021,臺南市,1002102,南　區,總計,1678261
10021,臺南市,1001131,永康區,總計,2055912
10021,臺南市,1001119,善化區,總計,939229
10021,臺南市,,總計,總計,14407251
64000,高雄市,1001213,路竹區,總計,704405
64000,高雄市,1001204,大樹區,總計,97401
64000,高雄市,1001221,六龜區,總計,51170
64000,高雄市,1001216,永安區,總計,2547
64000,高雄市,6400200,鼓山區,總計,96355
64000,高雄市,6400100,鹽埕區,總計,47455
64000,高雄市,1001215,茄萣區,總計,12990
64000,高雄市,1001227,那瑪夏區,總計,2823
64000,高雄市,1001226,桃源區,總計,0
64000,高雄市,1001222,甲仙區,總計,21361
64000,高雄市,1001214,湖內區,總計,9581
64000,高雄市,1001211,田寮區,總計,8926
64000,高雄市,1001225,茂林區,總計,13104
64000,高雄市,1001223,杉林區,總計,35577
64000,高雄市,1001217,彌陀區,總計,122656
64000,高雄市,1001224,內門區,總計,90697
64000,高雄市,6400700,前金區,總計,121265
64000,高雄市,6400400,楠梓區,總計,637296
64000,高雄市,6401000,旗津區,總計,303376
64000,高雄市,1001207,鳥松區,總計,64547
64000,高雄市,6400800,苓雅區,總計,235257
64000,高雄市,1001202,林園區,總計,302970
64000,高雄市,1001220,美濃區,總計,180869
64000,高雄市,1001218,梓官區,總計,233406
64000,高雄市,1001210,燕巢區,總計,308297
64000,高雄市,1001209,橋頭區,總計,260185
64000,高雄市,1001219,旗山區,總計,312288
64000,高雄市,1001212,阿蓮區,總計,379479
64000,高雄市,6400600,新興區,總計,1059821
64000,高雄市,6401100,小港區,總計,914684
64000,高雄市,6400300,左營區,總計,392263
64000,高雄市,1001205,大社區,總計,576270
64000,高雄市,1001208,岡山區,總計,775422
64000,高雄市,1001206,仁武區,總計,1252758
64000,高雄市,6400900,前鎮區,總計,2769169
64000,高雄市,1001201,鳳山區,總計,2619755
64000,高雄市,1001203,大寮區,總計,1334136
64000,高雄市,6400500,三民區,總計,4872611
64000,高雄市,,總計,總計,21223172
10002,宜蘭縣,1000204,頭城鎮,總計,164824
10002,宜蘭縣,1000211,大同鄉,總計,16803
10002,宜蘭縣,1000203,蘇澳鎮,總計,63096
10002,宜蘭縣,1000207,員山鄉,總計,113439
10002,宜蘭縣,1000210,三星鄉,總計,234565
10002,宜蘭縣,1000209,五結鄉,總計,39993
10002,宜蘭縣,1000212,南澳鄉,總計,56882
10002,宜蘭縣,1000206,壯圍鄉,總計,164525
10002,宜蘭縣,1000202,羅東鎮,總計,756977
10002,宜蘭縣,1000201,宜蘭市,總計,253468
10002,宜蘭縣,1000208,冬山鄉,總計,775740
10002,宜蘭縣,1000205,礁溪鄉,總計,359683
10002,宜蘭縣,,總計,總計,2999995
10003,桃園縣,1000309,龍潭區,總計,612392
10003,桃園縣,1000313,復興區,總計,10208
10003,桃園縣,1000303,大溪區,總計,504506
10003,桃園縣,1000311,新屋區,總計,415521
10003,桃園縣,1000308,八德區,總計,1007644
10003,桃園縣,1000306,大園區,總計,557609
10003,桃園縣,1000302,中壢區,總計,2192123
10003,桃園縣,1000312,觀音區,總計,625407
10003,桃園縣,1000310,平鎮區,總計,1731054
10003,桃園縣,1000304,楊梅區,總計,1147335
10003,桃園縣,1000305,蘆竹區,總計,1808684
10003,桃園縣,1000307,龜山區,總計,1721928
10003,桃園縣,1000301,桃園區,總計,3229441
10003,桃園縣,,總計,總計,15563852
10004,新竹縣,1000412,尖石鄉,總計,7539
10004,新竹縣,1000413,五峰鄉,總計,4745
10004,新竹縣,1000409,北埔鄉,總計,737
10004,新竹縣,1000408,橫山鄉,總計,19888
10004,新竹縣,1000411,峨眉鄉,總計,4748
10004,新竹縣,1000404,關西鎮,總計,33706
10004,新竹縣,1000410,寶山鄉,總計,40513
10004,新竹縣,1000407,芎林鄉,總計,103575
10004,新竹縣,1000403,新埔鎮,總計,275440
10004,新竹縣,1000406,新豐鄉,總計,373850
10004,新竹縣,1000402,竹東鎮,總計,693561
10004,新竹縣,1000405,湖口鄉,總計,469119
10004,新竹縣,1000401,竹北市,總計,1105065
10004,新竹縣,,總計,總計,3132486
10005,苗栗縣,1000507,卓蘭鎮,總計,101079
10005,苗栗縣,1000504,竹南鎮,總計,246224
10005,苗栗縣,1000516,三灣鄉,總計,993
10005,苗栗縣,1000508,大湖鄉,總計,66085
10005,苗栗縣,1000509,公館鄉,總計,901
10005,苗栗縣,1000518,泰安鄉,總計,0
10005,苗栗縣,1000517,獅潭鄉,總計,43
10005,苗栗縣,1000513,三義鄉,總計,10698
10005,苗栗縣,1000511,南庄鄉,總計,33140
10005,苗栗縣,1000512,頭屋鄉,總計,45911
10005,苗栗縣,1000515,造橋鄉,總計,105075
10005,苗栗縣,1000510,銅鑼鄉,總計,137870
10005,苗栗縣,1000514,西湖鄉,總計,66261
10005,苗栗縣,1000506,後龍鎮,總計,152091
10005,苗栗縣,1000503,通霄鎮,總計,152964
10005,苗栗縣,1000502,苑裡鎮,總計,126356
10005,苗栗縣,1000501,苗栗市,總計,764945
10005,苗栗縣,1000505,頭份鎮,總計,970311
10005,苗栗縣,,總計,總計,2980947
10007,彰化縣,1000713,大村鄉,總計,201907
10007,彰化縣,1000704,線西鄉,總計,3080
10007,彰化縣,1000717,社頭鄉,總計,259110
10007,彰化縣,1000709,芬園鄉,總計,584
10007,彰化縣,1000718,二水鄉,總計,85001
10007,彰化縣,1000714,埔鹽鄉,總計,5488
10007,彰化縣,1000716,永靖鄉,總計,19658
10007,彰化縣,1000725,竹塘鄉,總計,19693
10007,彰化縣,1000722,埤頭鄉,總計,134785
10007,彰化縣,1000724,大城鄉,總計,141406
10007,彰化縣,1000706,福興鄉,總計,97385
10007,彰化縣,1000726,溪州鄉,總計,102499
10007,彰化縣,1000721,田尾鄉,總計,264857
10007,彰化縣,1000720,二林鎮,總計,157849
10007,彰化縣,1000719,北斗鎮,總計,214554
10007,彰化縣,1000723,芳苑鄉,總計,241760
10007,彰化縣,1000705,伸港鄉,總計,155663
10007,彰化縣,1000712,田中鎮,總計,260052
10007,彰化縣,1000715,埔心鄉,總計,434728
10007,彰化縣,1000708,花壇鄉,總計,249030
10007,彰化縣,1000707,秀水鄉,總計,331643
10007,彰化縣,1000711,溪湖鎮,總計,370304
10007,彰化縣,1000702,鹿港鎮,總計,788674
10007,彰化縣,1000710,員林市,總計,847449
10007,彰化縣,1000703,和美鎮,總計,601909
10007,彰化縣,1000701,彰化市,總計,1665957
10007,彰化縣,,總計,總計,7655025
10008,南投縣,1000809,魚池鄉,總計,103789
10008,南投縣,1000806,名間鄉,總計,278003
10008,南投縣,1000813,仁愛鄉,總計,18015
10008,南投縣,1000805,集集鎮,總計,62061
10008,南投縣,1000812,信義鄉,總計,30441
10008,南投縣,1000810,國姓鄉,總計,67692
10008,南投縣,1000808,中寮鄉,總計,71668
10008,南投縣,1000811,水里鄉,總計,106645
10008,南投縣,1000807,鹿谷鄉,總計,146499
10008,南投縣,1000803,草屯鎮,總計,658289
10008,南投縣,1000804,竹山鎮,總計,274624
10008,南投縣,1000802,埔里鎮,總計,497342
10008,南投縣,1000801,南投市,總計,835900
10008,南投縣,,總計,總計,3150968
10009,雲林縣,1000917,元長鄉,總計,151953
10009,雲林縣,1000905,土庫鎮,總計,189304
10009,雲林縣,1000914,東勢鄉,總計,6326
10009,雲林縣,1000916,臺西鄉,總計,118256
10009,雲林縣,1000912,崙背鄉,總計,175514
10009,雲林縣,1000918,四湖鄉,總計,95454
10009,雲林縣,1000911,二崙鄉,總計,171530
10009,雲林縣,1000910,林內鄉,總計,117521
10009,雲林縣,1000907,古坑鄉,總計,168025
10009,雲林縣,1000920,水林鄉,總計,132712
10009,雲林縣,1000908,大埤鄉,總計,126683
10009,雲林縣,1000919,口湖鄉,總計,183948
10009,雲林縣,1000915,褒忠鄉,總計,183432
10009,雲林縣,1000909,莿桐鄉,總計,207779
10009,雲林縣,1000913,麥寮鄉,總計,271082
10009,雲林縣,1000902,斗南鎮,總計,334733
10009,雲林縣,1000903,虎尾鎮,總計,665716
10009,雲林縣,1000904,西螺鎮,總計,393540
10009,雲林縣,1000906,北港鎮,總計,357225
10009,雲林縣,1000901,斗六市,總計,941004
10009,雲林縣,,總計,總計,4991737
10010,嘉義縣,1001015,梅山鄉,總計,127702
10010,嘉義縣,1001010,義竹鄉,總計,85909
10010,嘉義縣,1001016,番路鄉,總計,59995
10010,嘉義縣,1001008,六腳鄉,總計,127307
10010,嘉義縣,1001007,新港鄉,總計,136016
10010,嘉義縣,1001011,鹿草鄉,總計,67875
10010,嘉義縣,1001003,布袋鎮,總計,207315
10010,嘉義縣,1001017,大埔鄉,總計,25569
10010,嘉義縣,1001018,阿里山鄉,總計,13548
10010,嘉義縣,1001009,東石鄉,總計,134982
10010,嘉義縣,1001006,溪口鄉,總計,140629
10010,嘉義縣,1001014,竹崎鄉,總計,140828
10010,嘉義縣,1001002,朴子市,總計,328733
10010,嘉義縣,1001012,水上鄉,總計,267753
10010,嘉義縣,1001001,太保市,總計,277211
10010,嘉義縣,1001005,民雄鄉,總計,508894
10010,嘉義縣,1001013,中埔鄉,總計,275946
10010,嘉義縣,1001004,大林鎮,總計,286174
10010,嘉義縣,,總計,總計,3212386
10013,屏東縣,1001330,來義鄉,總計,17653
10013,屏東縣,1001322,琉球鄉,總計,26701
10013,屏東縣,1001321,佳冬鄉,總計,78811
10013,屏東縣,1001303,東港鎮,總計,318493
10013,屏東縣,1001310,鹽埔鄉,總計,2614
10013,屏東縣,1001323,車城鄉,總計,79094
10013,屏東縣,1001327,霧臺鄉,總計,11440
10013,屏東縣,1001313,內埔鄉,總計,35725
10013,屏東縣,1001325,枋山鄉,總計,12533
10013,屏東縣,1001318,崁頂鄉,總計,47349
10013,屏東縣,1001302,潮州鎮,總計,7961
10013,屏東縣,1001315,新埤鄉,總計,6578
10013,屏東縣,1001320,南州鄉,總計,3037
10013,屏東縣,1001329,泰武鄉,總計,17514
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001309,里港鄉,總計,0
10013,屏東縣,1001312,萬巒鄉,總計,990
10013,屏東縣,1001314,竹田鄉,總計,2946
10013,屏東縣,1001306,長治鄉,總計,15760
10013,屏東縣,1001307,麟洛鄉,總計,20808
10013,屏東縣,1001333,牡丹鄉,總計,18125
10013,屏東縣,1001326,三地門鄉,總計,23523
10013,屏東縣,1001324,滿州鄉,總計,26229
10013,屏東縣,1001331,春日鄉,總計,15247
10013,屏東縣,1001332,獅子鄉,總計,12255
10013,屏東縣,1001311,高樹鄉,總計,119281
10013,屏東縣,1001319,林邊鄉,總計,69621
10013,屏東縣,1001328,瑪家鄉,總計,54223
10013,屏東縣,1001316,枋寮鄉,總計,93379
10013,屏東縣,1001317,新園鄉,總計,242851
10013,屏東縣,1001305,萬丹鄉,總計,100228
10013,屏東縣,1001304,恆春鎮,總計,412351
10013,屏東縣,1001301,屏東市,總計,1109774
10013,屏東縣,,總計,總計,3003094
10014,臺東縣,1001415,達仁鄉,總計,20471
10014,臺東縣,1001410,大武鄉,總計,57261
10014,臺東縣,1001403,關山鎮,總計,3779
10014,臺東縣,1001409,太麻里鄉,總計,25019
10014,臺東縣,1001406,池上鄉,總計,113498
10014,臺東縣,1001411,綠島鄉,總計,13511
10014,臺東縣,1001408,長濱鄉,總計,3072
10014,臺東縣,1001416,蘭嶼鄉,總計,9862
10014,臺東縣,1001405,鹿野鄉,總計,47609
10014,臺東縣,1001402,成功鎮,總計,76207
10014,臺東縣,1001414,金峰鄉,總計,2647
10014,臺東縣,1001413,延平鄉,總計,7093
10014,臺東縣,1001407,東河鄉,總計,52689
10014,臺東縣,1001412,海端鄉,總計,4503
10014,臺東縣,1001404,卑南鄉,總計,68375
10014,臺東縣,1001401,臺東市,總計,868460
10014,臺東縣,,總計,總計,1374056
10015,花蓮縣,1001508,豐濱鄉,總計,3316
10015,花蓮縣,1001507,光復鄉,總計,4393
10015,花蓮縣,1001513,卓溪鄉,總計,961
10015,花蓮縣,1001509,瑞穗鄉,總計,4487
10015,花蓮縣,1001510,富里鄉,總計,78405
10015,花蓮縣,1001512,萬榮鄉,總計,14585
10015,花蓮縣,1001511,秀林鄉,總計,108166
10015,花蓮縣,1001503,玉里鎮,總計,135651
10015,花蓮縣,1001504,新城鄉,總計,86013
10015,花蓮縣,1001502,鳳林鎮,總計,159485
10015,花蓮縣,1001506,壽豐鄉,總計,146744
10015,花蓮縣,1001505,吉安鄉,總計,714090
10015,花蓮縣,1001501,花蓮市,總計,824728
10015,花蓮縣,,總計,總計,2281024
10016,澎湖縣,1001603,白沙鄉,總計,4929
10016,澎湖縣,1001604,西嶼鄉,總計,82410
10016,澎湖縣,1001602,湖西鄉,總計,9472
10016,澎湖縣,1001605,望安鄉,總計,13671
10016,澎湖縣,1001606,七美鄉,總計,29482
10016,澎湖縣,1001601,馬公市,總計,480225
10016,澎湖縣,,總計,總計,620189
10017,基隆市,1001704,仁愛區,總計,172827
10017,基隆市,1001707,信義區,總計,62436
10017,基隆市,1001702,七堵區,總計,408586
10017,基隆市,1001701,中正區,總計,123908
10017,基隆市,1001703,暖暖區,總計,580805
10017,基隆市,1001706,安樂區,總計,1282419
10017,基隆市,1001705,中山區,總計,787772
10017,基隆市,,總計,總計,3418753
10018,新竹市,1001803,香山區,總計,578259
10018,新竹市,1001802,北　區,總計,900114
10018,新竹市,1001801,東　區,總計,2309078
10018,新竹市,,總計,總計,3787451
10020,嘉義市,1002001,東　區,總計,767139
10020,嘉義市,1002002,西　區,總計,1253688
10020,嘉義市,,總計,總計,2020827
