10021,臺南市,1002104,北　區,總計,1494456
10021,臺南市,1002107,安平區,總計,1104479
10021,臺南市,1002101,東　區,總計,219758
10021,臺南市,1001127,仁德區,總計,1254991
10021,臺南市,1001131,永康區,總計,2047555
10021,臺南市,1002108,中西區,總計,1494120
10021,臺南市,,總計,總計,14293435
64000,高雄市,6400900,前鎮區,總計,2767018
64000,高雄市,1001203,大寮區,總計,1270608
64000,高雄市,1001205,大社區,總計,561243
64000,高雄市,1001212,阿蓮區,總計,352361
64000,高雄市,1001209,橋頭區,總計,236544
64000,高雄市,1001204,大樹區,總計,109571
64000,高雄市,6401000,旗津區,總計,300337
64000,高雄市,1001219,旗山區,總計,303571
64000,高雄市,6400600,新興區,總計,1017748
64000,高雄市,1001215,茄萣區,總計,7071
64000,高雄市,1001202,林園區,總計,289717
64000,高雄市,1001217,彌陀區,總計,118433
64000,高雄市,1001216,永安區,總計,2607
64000,高雄市,1001220,美濃區,總計,161040
64000,高雄市,1001225,茂林區,總計,12057
64000,高雄市,1001222,甲仙區,總計,17793
64000,高雄市,1001221,六龜區,總計,45309
64000,高雄市,1001226,桃源區,總計,0
64000,高雄市,1001214,湖內區,總計,10810
64000,高雄市,1001227,那瑪夏區,總計,3499
64000,高雄市,1001207,鳥松區,總計,60848
64000,高雄市,1001211,田寮區,總計,9056
64000,高雄市,1001223,杉林區,總計,35997
64000,高雄市,1001224,內門區,總計,87782
64000,高雄市,6400200,鼓山區,總計,103824
64000,高雄市,1001208,岡山區,總計,768084
64000,高雄市,1001218,梓官區,總計,229479
64000,高雄市,6400100,鹽埕區,總計,54959
64000,高雄市,6400400,楠梓區,總計,631451
64000,高雄市,1001213,路竹區,總計,687708
64000,高雄市,6400700,前金區,總計,133838
64000,高雄市,1001210,燕巢區,總計,317667
64000,高雄市,6401100,小港區,總計,921276
64000,高雄市,6400800,苓雅區,總計,259604
64000,高雄市,1001206,仁武區,總計,1261200
64000,高雄市,6400500,三民區,總計,4850098
64000,高雄市,1001201,鳳山區,總計,2554967
64000,高雄市,6400300,左營區,總計,421426
64000,高雄市,,總計,總計,20976601
10002,宜蘭縣,1000201,宜蘭市,總計,245433
10002,宜蘭縣,1000203,蘇澳鎮,總計,54769
10002,宜蘭縣,1000202,羅東鎮,總計,712677
10002,宜蘭縣,1000209,五結鄉,總計,40279
10002,宜蘭縣,1000207,員山鄉,總計,108009
10002,宜蘭縣,1000211,大同鄉,總計,17808
10002,宜蘭縣,1000212,南澳鄉,總計,60278
10002,宜蘭縣,1000210,三星鄉,總計,235440
10002,宜蘭縣,1000204,頭城鎮,總計,166929
10002,宜蘭縣,1000206,壯圍鄉,總計,165307
10002,宜蘭縣,1000208,冬山鄉,總計,771035
10002,宜蘭縣,1000205,礁溪鄉,總計,378858
10002,宜蘭縣,,總計,總計,2956822
10003,桃園市,1000312,觀音區,總計,581588
10003,桃園市,1000309,龍潭區,總計,576826
10003,桃園市,1000313,復興區,總計,7808
10003,桃園市,1000311,新屋區,總計,419430
10003,桃園市,1000303,大溪區,總計,500913
10003,桃園市,1000310,平鎮區,總計,1757668
10003,桃園市,1000301,桃園區,總計,3222746
10003,桃園市,1000308,八德區,總計,1041984
10003,桃園市,1000304,楊梅區,總計,1136740
10003,桃園市,1000306,大園區,總計,607287
10003,桃園市,1000307,龜山區,總計,1747518
10003,桃園市,1000302,中壢區,總計,2282708
10003,桃園市,1000305,蘆竹區,總計,1922418
10003,桃園市,,總計,總計,15805634
10004,新竹縣,1000405,湖口鄉,總計,435352
10004,新竹縣,1000413,五峰鄉,總計,4723
10004,新竹縣,1000410,寶山鄉,總計,38011
10004,新竹縣,1000411,峨眉鄉,總計,5012
10004,新竹縣,1000409,北埔鄉,總計,857
10004,新竹縣,1000408,橫山鄉,總計,19339
10004,新竹縣,1000412,尖石鄉,總計,11146
10004,新竹縣,1000407,芎林鄉,總計,105814
10004,新竹縣,1000404,關西鎮,總計,42473
10004,新竹縣,1000403,新埔鎮,總計,275795
10004,新竹縣,1000402,竹東鎮,總計,699703
10004,新竹縣,1000406,新豐鄉,總計,384427
10004,新竹縣,1000401,竹北市,總計,1158409
10004,新竹縣,,總計,總計,3181061
10005,苗栗縣,1000515,造橋鄉,總計,110524
10005,苗栗縣,1000510,銅鑼鄉,總計,133414
10005,苗栗縣,1000516,三灣鄉,總計,1033
10005,苗栗縣,1000517,獅潭鄉,總計,36
10005,苗栗縣,1000518,泰安鄉,總計,0
10005,苗栗縣,1000509,公館鄉,總計,1036
10005,苗栗縣,1000511,南庄鄉,總計,34049
10005,苗栗縣,1000504,竹南鎮,總計,256784
10005,苗栗縣,1000512,頭屋鄉,總計,46176
10005,苗栗縣,1000506,後龍鎮,總計,147415
10005,苗栗縣,1000513,三義鄉,總計,13030
10005,苗栗縣,1000508,大湖鄉,總計,64308
10005,苗栗縣,1000507,卓蘭鎮,總計,101847
10005,苗栗縣,1000514,西湖鄉,總計,69913
10005,苗栗縣,1000502,苑裡鎮,總計,133976
10005,苗栗縣,1000503,通霄鎮,總計,163997
10005,苗栗縣,1000505,頭份鎮,總計,976799
10005,苗栗縣,1000501,苗栗市,總計,735820
10005,苗栗縣,,總計,總計,2990157
10007,彰化縣,1000701,彰化市,總計,1568765
10007,彰化縣,1000715,埔心鄉,總計,414200
10007,彰化縣,1000723,芳苑鄉,總計,220298
10007,彰化縣,1000714,埔鹽鄉,總計,1943
10007,彰化縣,1000721,田尾鄉,總計,245427
10007,彰化縣,1000709,芬園鄉,總計,606
10007,彰化縣,1000718,二水鄉,總計,79285
10007,彰化縣,1000706,福興鄉,總計,96854
10007,彰化縣,1000725,竹塘鄉,總計,18252
10007,彰化縣,1000713,大村鄉,總計,195448
10007,彰化縣,1000716,永靖鄉,總計,19235
10007,彰化縣,1000717,社頭鄉,總計,247202
10007,彰化縣,1000724,大城鄉,總計,132385
10007,彰化縣,1000722,埤頭鄉,總計,132267
10007,彰化縣,1000707,秀水鄉,總計,320952
10007,彰化縣,1000711,溪湖鎮,總計,356104
10007,彰化縣,1000726,溪州鄉,總計,101714
10007,彰化縣,1000704,線西鄉,總計,6518
10007,彰化縣,1000708,花壇鄉,總計,241407
10007,彰化縣,1000720,二林鎮,總計,149677
10007,彰化縣,1000719,北斗鎮,總計,216561
10007,彰化縣,1000712,田中鎮,總計,253719
10007,彰化縣,1000710,員林市,總計,835434
10007,彰化縣,1000705,伸港鄉,總計,161938
10007,彰化縣,1000703,和美鎮,總計,597242
10007,彰化縣,1000702,鹿港鎮,總計,779585
10007,彰化縣,,總計,總計,7393018
10008,南投縣,1000811,水里鄉,總計,93395
10008,南投縣,1000808,中寮鄉,總計,71195
10008,南投縣,1000802,埔里鎮,總計,481981
10008,南投縣,1000810,國姓鄉,總計,63398
10008,南投縣,1000813,仁愛鄉,總計,22008
10008,南投縣,1000807,鹿谷鄉,總計,132455
10008,南投縣,1000805,集集鎮,總計,61338
10008,南投縣,1000806,名間鄉,總計,268066
10008,南投縣,1000812,信義鄉,總計,32419
10008,南投縣,1000804,竹山鎮,總計,252564
10008,南投縣,1000809,魚池鄉,總計,112607
10008,南投縣,1000801,南投市,總計,810458
10008,南投縣,1000803,草屯鎮,總計,657864
10008,南投縣,,總計,總計,3059748
10009,雲林縣,1000913,麥寮鄉,總計,229289
10009,雲林縣,1000918,四湖鄉,總計,73225
10009,雲林縣,1000904,西螺鎮,總計,370107
10009,雲林縣,1000901,斗六市,總計,906505
10009,雲林縣,1000916,臺西鄉,總計,101122
10009,雲林縣,1000902,斗南鎮,總計,311071
10009,雲林縣,1000912,崙背鄉,總計,162442
10009,雲林縣,1000911,二崙鄉,總計,159073
10009,雲林縣,1000908,大埤鄉,總計,115539
10009,雲林縣,1000909,莿桐鄉,總計,192345
10009,雲林縣,1000914,東勢鄉,總計,6343
10009,雲林縣,1000905,土庫鎮,總計,181109
10009,雲林縣,1000917,元長鄉,總計,142608
10009,雲林縣,1000919,口湖鄉,總計,169195
10009,雲林縣,1000910,林內鄉,總計,115191
10009,雲林縣,1000920,水林鄉,總計,117819
10009,雲林縣,1000915,褒忠鄉,總計,176341
10009,雲林縣,1000907,古坑鄉,總計,166719
10009,雲林縣,1000906,北港鎮,總計,340635
10009,雲林縣,1000903,虎尾鎮,總計,681716
10009,雲林縣,,總計,總計,4718394
10010,嘉義縣,1001003,布袋鎮,總計,188395
10010,嘉義縣,1001012,水上鄉,總計,253344
10010,嘉義縣,1001011,鹿草鄉,總計,58961
10010,嘉義縣,1001006,溪口鄉,總計,126001
10010,嘉義縣,1001017,大埔鄉,總計,20645
10010,嘉義縣,1001015,梅山鄉,總計,116327
10010,嘉義縣,1001010,義竹鄉,總計,81253
10010,嘉義縣,1001007,新港鄉,總計,129712
10010,嘉義縣,1001018,阿里山鄉,總計,12470
10010,嘉義縣,1001008,六腳鄉,總計,119935
10010,嘉義縣,1001016,番路鄉,總計,61303
10010,嘉義縣,1001002,朴子市,總計,318650
10010,嘉義縣,1001013,中埔鄉,總計,270460
10010,嘉義縣,1001014,竹崎鄉,總計,135350
10010,嘉義縣,1001009,東石鄉,總計,129609
10010,嘉義縣,1001001,太保市,總計,279004
10010,嘉義縣,1001004,大林鎮,總計,279950
10010,嘉義縣,1001005,民雄鄉,總計,571627
10010,嘉義縣,,總計,總計,3152996
10013,屏東縣,1001322,琉球鄉,總計,41939
10013,屏東縣,1001307,麟洛鄉,總計,16433
10013,屏東縣,1001311,高樹鄉,總計,103361
10013,屏東縣,1001323,車城鄉,總計,88156
10013,屏東縣,1001328,瑪家鄉,總計,49367
10013,屏東縣,1001330,來義鄉,總計,16059
10013,屏東縣,1001327,霧臺鄉,總計,9528
10013,屏東縣,1001326,三地門鄉,總計,20265
10013,屏東縣,1001332,獅子鄉,總計,11899
10013,屏東縣,1001302,潮州鎮,總計,7200
10013,屏東縣,1001306,長治鄉,總計,14907
10013,屏東縣,1001329,泰武鄉,總計,18186
10013,屏東縣,1001310,鹽埔鄉,總計,1734
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001309,里港鄉,總計,0
10013,屏東縣,1001312,萬巒鄉,總計,956
10013,屏東縣,1001315,新埤鄉,總計,6699
10013,屏東縣,1001314,竹田鄉,總計,3509
10013,屏東縣,1001319,林邊鄉,總計,65231
10013,屏東縣,1001321,佳冬鄉,總計,72492
10013,屏東縣,1001333,牡丹鄉,總計,16044
10013,屏東縣,1001325,枋山鄉,總計,11940
10013,屏東縣,1001313,內埔鄉,總計,37419
10013,屏東縣,1001320,南州鄉,總計,4746
10013,屏東縣,1001331,春日鄉,總計,17110
10013,屏東縣,1001316,枋寮鄉,總計,88426
10013,屏東縣,1001317,新園鄉,總計,227542
10013,屏東縣,1001324,滿州鄉,總計,30104
10013,屏東縣,1001318,崁頂鄉,總計,51033
10013,屏東縣,1001303,東港鎮,總計,312210
10013,屏東縣,1001305,萬丹鄉,總計,104777
10013,屏東縣,1001301,屏東市,總計,1086211
10013,屏東縣,1001304,恆春鎮,總計,403868
10013,屏東縣,,總計,總計,2939351
10014,臺東縣,1001404,卑南鄉,總計,52905
10014,臺東縣,1001414,金峰鄉,總計,1939
10014,臺東縣,1001403,關山鎮,總計,4547
10014,臺東縣,1001412,海端鄉,總計,1825
10014,臺東縣,1001408,長濱鄉,總計,3316
10014,臺東縣,1001416,蘭嶼鄉,總計,10485
10014,臺東縣,1001413,延平鄉,總計,6649
10014,臺東縣,1001411,綠島鄉,總計,13545
10014,臺東縣,1001409,太麻里鄉,總計,25711
10014,臺東縣,1001402,成功鎮,總計,70935
10014,臺東縣,1001405,鹿野鄉,總計,43529
10014,臺東縣,1001415,達仁鄉,總計,21250
10014,臺東縣,1001410,大武鄉,總計,52713
10014,臺東縣,1001406,池上鄉,總計,111069
10014,臺東縣,1001407,東河鄉,總計,52472
10014,臺東縣,1001401,臺東市,總計,862870
10014,臺東縣,,總計,總計,1335760
10015,花蓮縣,1001506,壽豐鄉,總計,117258
10015,花蓮縣,1001504,新城鄉,總計,79018
10015,花蓮縣,1001502,鳳林鎮,總計,131529
10015,花蓮縣,1001509,瑞穗鄉,總計,4291
10015,花蓮縣,1001513,卓溪鄉,總計,865
10015,花蓮縣,1001508,豐濱鄉,總計,3684
10015,花蓮縣,1001510,富里鄉,總計,69148
10015,花蓮縣,1001507,光復鄉,總計,5676
10015,花蓮縣,1001503,玉里鎮,總計,136082
10015,花蓮縣,1001512,萬榮鄉,總計,15687
10015,花蓮縣,1001511,秀林鄉,總計,110921
10015,花蓮縣,1001505,吉安鄉,總計,708584
10015,花蓮縣,1001501,花蓮市,總計,855137
10015,花蓮縣,,總計,總計,2237880
10016,澎湖縣,1001602,湖西鄉,總計,8475
10016,澎湖縣,1001601,馬公市,總計,463867
10016,澎湖縣,1001605,望安鄉,總計,14978
10016,澎湖縣,1001603,白沙鄉,總計,7783
10016,澎湖縣,1001606,七美鄉,總計,30320
10016,澎湖縣,1001604,西嶼鄉,總計,84669
10016,澎湖縣,,總計,總計,610092
10017,基隆市,1001707,信義區,總計,35136
10017,基隆市,1001701,中正區,總計,106162
10017,基隆市,1001704,仁愛區,總計,167094
10017,基隆市,1001702,七堵區,總計,421536
10017,基隆市,1001705,中山區,總計,724950
10017,基隆市,1001703,暖暖區,總計,595252
10017,基隆市,1001706,安樂區,總計,1275403
10017,基隆市,,總計,總計,3325533
10018,新竹市,1001801,東　區,總計,2332541
10018,新竹市,1001803,香山區,總計,603238
10018,新竹市,1001802,北　區,總計,899401
10018,新竹市,,總計,總計,3835180
10020,嘉義市,1002002,西　區,總計,1188830
10020,嘉義市,1002001,東　區,總計,755669
10020,嘉義市,,總計,總計,1944499
