10019,臺中市,1001904,西　區,總計,863442
10019,臺中市,1001901,中　區,總計,24991
10019,臺中市,1001902,東　區,總計,44582
10019,臺中市,1001906,西屯區,總計,811802
10019,臺中市,1001905,北　區,總計,1364839
10019,臺中市,1001903,南　區,總計,1937055
10019,臺中市,1001908,北屯區,總計,2643139
10019,臺中市,1001907,南屯區,總計,2168899
10019,臺中市,,總計,總計,9858749
10021,臺南市,1002102,南　區,總計,1721863
10021,臺南市,1002108,中西區,總計,1373812
10021,臺南市,1002104,北　區,總計,1491395
10021,臺南市,1002101,東　區,總計,172519
10021,臺南市,1002106,安南區,總計,119200
10021,臺南市,1002107,安平區,總計,1062868
10021,臺南市,,總計,總計,5941657
64000,高雄市,6400600,新興區,總計,1022604
64000,高雄市,6400400,楠梓區,總計,573922
64000,高雄市,6401000,旗津區,總計,283666
64000,高雄市,6401100,小港區,總計,892098
64000,高雄市,6400100,鹽埕區,總計,63530
64000,高雄市,6400900,前鎮區,總計,2755033
64000,高雄市,6400200,鼓山區,總計,123198
64000,高雄市,6400700,前金區,總計,161958
64000,高雄市,6400500,三民區,總計,4561434
64000,高雄市,6400800,苓雅區,總計,286850
64000,高雄市,6400300,左營區,總計,454936
64000,高雄市,,總計,總計,11179229
10002,宜蘭縣,1000210,三星鄉,總計,219190
10002,宜蘭縣,1000212,南澳鄉,總計,50553
10002,宜蘭縣,1000206,壯圍鄉,總計,142288
10002,宜蘭縣,1000211,大同鄉,總計,16420
10002,宜蘭縣,1000204,頭城鎮,總計,140201
10002,宜蘭縣,1000207,員山鄉,總計,113352
10002,宜蘭縣,1000209,五結鄉,總計,61496
10002,宜蘭縣,1000201,宜蘭市,總計,257779
10002,宜蘭縣,1000208,冬山鄉,總計,483714
10002,宜蘭縣,1000203,蘇澳鎮,總計,65791
10002,宜蘭縣,1000205,礁溪鄉,總計,334048
10002,宜蘭縣,1000202,羅東鎮,總計,770685
10002,宜蘭縣,,總計,總計,2655517
10003,桃園縣,1000303,大溪鎮,總計,469277
10003,桃園縣,1000306,大園鄉,總計,521171
10003,桃園縣,1000313,復興鄉,總計,8005
10003,桃園縣,1000304,楊梅市,總計,1115225
10003,桃園縣,1000311,新屋鄉,總計,370605
10003,桃園縣,1000309,龍潭鄉,總計,568176
10003,桃園縣,1000308,八德市,總計,700986
10003,桃園縣,1000312,觀音鄉,總計,562941
10003,桃園縣,1000310,平鎮市,總計,1641596
10003,桃園縣,1000301,桃園市,總計,2729816
10003,桃園縣,1000307,龜山鄉,總計,1607430
10003,桃園縣,1000302,中壢市,總計,2090029
10003,桃園縣,1000305,蘆竹鄉,總計,2107611
10003,桃園縣,,總計,總計,14492868
10004,新竹縣,1000403,新埔鎮,總計,253954
10004,新竹縣,1000406,新豐鄉,總計,332127
10004,新竹縣,1000405,湖口鄉,總計,367593
10004,新竹縣,1000408,橫山鄉,總計,16672
10004,新竹縣,1000413,五峰鄉,總計,4745
10004,新竹縣,1000412,尖石鄉,總計,8079
10004,新竹縣,1000411,峨眉鄉,總計,2436
10004,新竹縣,1000409,北埔鄉,總計,2603
10004,新竹縣,1000407,芎林鄉,總計,101703
10004,新竹縣,1000404,關西鎮,總計,38718
10004,新竹縣,1000410,寶山鄉,總計,31390
10004,新竹縣,1000402,竹東鎮,總計,658206
10004,新竹縣,1000401,竹北市,總計,862047
10004,新竹縣,,總計,總計,2680273
10005,苗栗縣,1000502,苑裡鎮,總計,102184
10005,苗栗縣,1000505,頭份鎮,總計,864536
10005,苗栗縣,1000508,大湖鄉,總計,72053
10005,苗栗縣,1000507,卓蘭鎮,總計,98857
10005,苗栗縣,1000503,通霄鎮,總計,142024
10005,苗栗縣,1000514,西湖鄉,總計,65841
10005,苗栗縣,1000509,公館鄉,總計,616
10005,苗栗縣,1000515,造橋鄉,總計,106588
10005,苗栗縣,1000511,南庄鄉,總計,32244
10005,苗栗縣,1000517,獅潭鄉,總計,2
10005,苗栗縣,1000516,三灣鄉,總計,325
10005,苗栗縣,1000518,泰安鄉,總計,0
10005,苗栗縣,1000506,後龍鎮,總計,116995
10005,苗栗縣,1000512,頭屋鄉,總計,46463
10005,苗栗縣,1000510,銅鑼鄉,總計,123414
10005,苗栗縣,1000513,三義鄉,總計,12925
10005,苗栗縣,1000504,竹南鎮,總計,241282
10005,苗栗縣,1000501,苗栗市,總計,702453
10005,苗栗縣,,總計,總計,2728802
10007,彰化縣,1000701,彰化市,總計,1368108
10007,彰化縣,1000715,埔心鄉,總計,417103
10007,彰化縣,1000710,員林鎮,總計,837456
10007,彰化縣,1000709,芬園鄉,總計,617
10007,彰化縣,1000704,線西鄉,總計,2067
10007,彰化縣,1000705,伸港鄉,總計,147123
10007,彰化縣,1000725,竹塘鄉,總計,18928
10007,彰化縣,1000714,埔鹽鄉,總計,1197
10007,彰化縣,1000716,永靖鄉,總計,21084
10007,彰化縣,1000722,埤頭鄉,總計,114503
10007,彰化縣,1000723,芳苑鄉,總計,241149
10007,彰化縣,1000706,福興鄉,總計,89721
10007,彰化縣,1000726,溪州鄉,總計,94805
10007,彰化縣,1000717,社頭鄉,總計,280806
10007,彰化縣,1000711,溪湖鎮,總計,351100
10007,彰化縣,1000712,田中鎮,總計,264325
10007,彰化縣,1000719,北斗鎮,總計,216600
10007,彰化縣,1000707,秀水鄉,總計,317377
10007,彰化縣,1000718,二水鄉,總計,95486
10007,彰化縣,1000721,田尾鄉,總計,265649
10007,彰化縣,1000708,花壇鄉,總計,250622
10007,彰化縣,1000720,二林鎮,總計,157616
10007,彰化縣,1000724,大城鄉,總計,143270
10007,彰化縣,1000703,和美鎮,總計,549089
10007,彰化縣,1000713,大村鄉,總計,215306
10007,彰化縣,1000702,鹿港鎮,總計,759993
10007,彰化縣,,總計,總計,7221100
10008,南投縣,1000806,名間鄉,總計,258713
10008,南投縣,1000807,鹿谷鄉,總計,128453
10008,南投縣,1000808,中寮鄉,總計,69389
10008,南投縣,1000812,信義鄉,總計,27649
10008,南投縣,1000804,竹山鎮,總計,222359
10008,南投縣,1000813,仁愛鄉,總計,17440
10008,南投縣,1000810,國姓鄉,總計,64612
10008,南投縣,1000811,水里鄉,總計,107066
10008,南投縣,1000803,草屯鎮,總計,630439
10008,南投縣,1000805,集集鎮,總計,70645
10008,南投縣,1000802,埔里鎮,總計,470262
10008,南投縣,1000809,魚池鄉,總計,103722
10008,南投縣,1000801,南投市,總計,838120
10008,南投縣,,總計,總計,3008869
10009,雲林縣,1000913,麥寮鄉,總計,246531
10009,雲林縣,1000905,土庫鎮,總計,190508
10009,雲林縣,1000909,莿桐鄉,總計,209490
10009,雲林縣,1000920,水林鄉,總計,131063
10009,雲林縣,1000903,虎尾鎮,總計,631140
10009,雲林縣,1000916,臺西鄉,總計,127962
10009,雲林縣,1000919,口湖鄉,總計,187382
10009,雲林縣,1000918,四湖鄉,總計,82997
10009,雲林縣,1000915,褒忠鄉,總計,180466
10009,雲林縣,1000914,東勢鄉,總計,6295
10009,雲林縣,1000908,大埤鄉,總計,128359
10009,雲林縣,1000912,崙背鄉,總計,179920
10009,雲林縣,1000904,西螺鎮,總計,355099
10009,雲林縣,1000917,元長鄉,總計,159462
10009,雲林縣,1000910,林內鄉,總計,122801
10009,雲林縣,1000902,斗南鎮,總計,334744
10009,雲林縣,1000907,古坑鄉,總計,157437
10009,雲林縣,1000911,二崙鄉,總計,171892
10009,雲林縣,1000906,北港鎮,總計,362016
10009,雲林縣,1000901,斗六市,總計,951574
10009,雲林縣,,總計,總計,4917138
10010,嘉義縣,1001002,朴子市,總計,335413
10010,嘉義縣,1001012,水上鄉,總計,260417
10010,嘉義縣,1001007,新港鄉,總計,196904
10010,嘉義縣,1001016,番路鄉,總計,54783
10010,嘉義縣,1001010,義竹鄉,總計,88225
10010,嘉義縣,1001011,鹿草鄉,總計,55419
10010,嘉義縣,1001015,梅山鄉,總計,129777
10010,嘉義縣,1001017,大埔鄉,總計,13479
10010,嘉義縣,1001018,阿里山鄉,總計,0
10010,嘉義縣,1001001,太保市,總計,265044
10010,嘉義縣,1001009,東石鄉,總計,134837
10010,嘉義縣,1001008,六腳鄉,總計,138691
10010,嘉義縣,1001006,溪口鄉,總計,64155
10010,嘉義縣,1001014,竹崎鄉,總計,132264
10010,嘉義縣,1001004,大林鎮,總計,254666
10010,嘉義縣,1001013,中埔鄉,總計,261929
10010,嘉義縣,1001005,民雄鄉,總計,526662
10010,嘉義縣,1001003,布袋鎮,總計,225453
10010,嘉義縣,,總計,總計,3138118
10013,屏東縣,1001301,屏東市,總計,1076359
10013,屏東縣,1001313,內埔鄉,總計,26740
10013,屏東縣,1001317,新園鄉,總計,237879
10013,屏東縣,1001316,枋寮鄉,總計,76968
10013,屏東縣,1001326,三地門鄉,總計,11242
10013,屏東縣,1001319,林邊鄉,總計,54602
10013,屏東縣,1001309,里港鄉,總計,75
10013,屏東縣,1001312,萬巒鄉,總計,400
10013,屏東縣,1001308,九如鄉,總計,40
10013,屏東縣,1001327,霧臺鄉,總計,0
10013,屏東縣,1001320,南州鄉,總計,436
10013,屏東縣,1001321,佳冬鄉,總計,52436
10013,屏東縣,1001331,春日鄉,總計,11051
10013,屏東縣,1001325,枋山鄉,總計,12395
10013,屏東縣,1001310,鹽埔鄉,總計,3463
10013,屏東縣,1001307,麟洛鄉,總計,23872
10013,屏東縣,1001302,潮州鎮,總計,8526
10013,屏東縣,1001324,滿州鄉,總計,24369
10013,屏東縣,1001318,崁頂鄉,總計,45386
10013,屏東縣,1001322,琉球鄉,總計,41748
10013,屏東縣,1001332,獅子鄉,總計,6630
10013,屏東縣,1001314,竹田鄉,總計,3525
10013,屏東縣,1001311,高樹鄉,總計,125643
10013,屏東縣,1001306,長治鄉,總計,17674
10013,屏東縣,1001303,東港鎮,總計,312276
10013,屏東縣,1001329,泰武鄉,總計,11083
10013,屏東縣,1001315,新埤鄉,總計,8525
10013,屏東縣,1001305,萬丹鄉,總計,50150
10013,屏東縣,1001333,牡丹鄉,總計,11471
10013,屏東縣,1001330,來義鄉,總計,20374
10013,屏東縣,1001328,瑪家鄉,總計,51705
10013,屏東縣,1001323,車城鄉,總計,91802
10013,屏東縣,1001304,恆春鎮,總計,288157
10013,屏東縣,,總計,總計,2707002
10014,臺東縣,1001406,池上鄉,總計,116015
10014,臺東縣,1001407,東河鄉,總計,49301
10014,臺東縣,1001414,金峰鄉,總計,16306
10014,臺東縣,1001409,太麻里鄉,總計,76
10014,臺東縣,1001415,達仁鄉,總計,968
10014,臺東縣,1001408,長濱鄉,總計,2922
10014,臺東縣,1001413,延平鄉,總計,7078
10014,臺東縣,1001403,關山鎮,總計,5049
10014,臺東縣,1001412,海端鄉,總計,3667
10014,臺東縣,1001416,蘭嶼鄉,總計,9233
10014,臺東縣,1001411,綠島鄉,總計,15051
10014,臺東縣,1001402,成功鎮,總計,74120
10014,臺東縣,1001410,大武鄉,總計,46438
10014,臺東縣,1001404,卑南鄉,總計,61905
10014,臺東縣,1001405,鹿野鄉,總計,53700
10014,臺東縣,1001401,臺東市,總計,821925
10014,臺東縣,,總計,總計,1283754
10015,花蓮縣,1001512,萬榮鄉,總計,13976
10015,花蓮縣,1001507,光復鄉,總計,6035
10015,花蓮縣,1001506,壽豐鄉,總計,98020
10015,花蓮縣,1001508,豐濱鄉,總計,3591
10015,花蓮縣,1001511,秀林鄉,總計,102688
10015,花蓮縣,1001513,卓溪鄉,總計,2156
10015,花蓮縣,1001509,瑞穗鄉,總計,5901
10015,花蓮縣,1001510,富里鄉,總計,79560
10015,花蓮縣,1001504,新城鄉,總計,79668
10015,花蓮縣,1001505,吉安鄉,總計,697657
10015,花蓮縣,1001502,鳳林鎮,總計,156576
10015,花蓮縣,1001503,玉里鎮,總計,134846
10015,花蓮縣,1001501,花蓮市,總計,810874
10015,花蓮縣,,總計,總計,2191548
10016,澎湖縣,1001603,白沙鄉,總計,7350
10016,澎湖縣,1001605,望安鄉,總計,12199
10016,澎湖縣,1001604,西嶼鄉,總計,90272
10016,澎湖縣,1001606,七美鄉,總計,27347
10016,澎湖縣,1001602,湖西鄉,總計,15165
10016,澎湖縣,1001601,馬公市,總計,450236
10016,澎湖縣,,總計,總計,602569
10017,基隆市,1001701,中正區,總計,107508
10017,基隆市,1001707,信義區,總計,51204
10017,基隆市,1001705,中山區,總計,743357
10017,基隆市,1001704,仁愛區,總計,187358
10017,基隆市,1001702,七堵區,總計,393440
10017,基隆市,1001706,安樂區,總計,1379268
10017,基隆市,1001703,暖暖區,總計,542452
10017,基隆市,,總計,總計,3404587
10018,新竹市,1001803,香山區,總計,528742
10018,新竹市,1001802,北　區,總計,885665
10018,新竹市,1001801,東　區,總計,2157943
10018,新竹市,,總計,總計,3572350
10020,嘉義市,1002002,西　區,總計,975500
10020,嘉義市,1002001,東　區,總計,717778
10020,嘉義市,,總計,總計,1693278
10012,高雄縣,1001213,路竹鄉,總計,652802
10012,高雄縣,1001202,林園鄉,總計,282064
10012,高雄縣,1001209,橋頭鄉,總計,241133
10012,高雄縣,1001207,鳥松鄉,總計,66205
10012,高雄縣,1001201,鳳山市,總計,2261021
10012,高雄縣,1001212,阿蓮鄉,總計,335153
10012,高雄縣,1001217,彌陀鄉,總計,119246
10012,高雄縣,1001218,梓官鄉,總計,235564
10012,高雄縣,1001221,六龜鄉,總計,53370
10012,高雄縣,1001225,茂林鄉,總計,10462
10012,高雄縣,1001214,湖內鄉,總計,9126
10012,高雄縣,1001203,大寮鄉,總計,1162748
10012,高雄縣,1001223,杉林鄉,總計,7350
10012,高雄縣,1001222,甲仙鄉,總計,17662
10012,高雄縣,1001227,那瑪夏鄉,總計,0
10012,高雄縣,1001226,桃源鄉,總計,26
10012,高雄縣,1001216,永安鄉,總計,3417
10012,高雄縣,1001215,茄萣鄉,總計,6936
10012,高雄縣,1001224,內門鄉,總計,75202
10012,高雄縣,1001211,田寮鄉,總計,10754
10012,高雄縣,1001204,大樹鄉,總計,48962
10012,高雄縣,1001210,燕巢鄉,總計,314676
10012,高雄縣,1001205,大社鄉,總計,452335
10012,高雄縣,1001208,岡山鎮,總計,792946
10012,高雄縣,1001220,美濃鎮,總計,167716
10012,高雄縣,1001219,旗山鎮,總計,287484
10012,高雄縣,1001206,仁武鄉,總計,987247
10012,高雄縣,,總計,總計,8601607
10011,臺南縣,1001129,關廟鄉,總計,14663
10011,臺南縣,1001107,麻豆鎮,總計,319512
10011,臺南縣,1001124,楠西鄉,總計,108504
10011,臺南縣,1001108,下營鄉,總計,179654
10011,臺南縣,1001113,學甲鎮,總計,163448
10011,臺南縣,1001106,東山鄉,總計,95916
10011,臺南縣,1001114,西港鄉,總計,125914
10011,臺南縣,1001123,玉井鄉,總計,79495
10011,臺南縣,1001116,將軍鄉,總計,72281
10011,臺南縣,1001102,鹽水鎮,總計,19452
10011,臺南縣,1001121,安定鄉,總計,1784
10011,臺南縣,1001110,官田鄉,總計,164925
10011,臺南縣,1001126,左鎮鄉,總計,65498
10011,臺南縣,1001125,南化鄉,總計,2180
10011,臺南縣,1001120,新市鄉,總計,573966
10011,臺南縣,1001119,善化鎮,總計,509297
10011,臺南縣,1001122,山上鄉,總計,90066
10011,臺南縣,1001117,北門鄉,總計,126213
10011,臺南縣,1001103,白河鎮,總計,393057
10011,臺南縣,1001105,後壁鄉,總計,17582
10011,臺南縣,1001112,佳里鎮,總計,367385
10011,臺南縣,1001111,大內鄉,總計,14682
10011,臺南縣,1001109,六甲鄉,總計,177831
10011,臺南縣,1001101,新營市,總計,644223
10011,臺南縣,1001130,龍崎鄉,總計,9151
10011,臺南縣,1001115,七股鄉,總計,152354
10011,臺南縣,1001118,新化鎮,總計,21490
10011,臺南縣,1001104,柳營鄉,總計,347599
10011,臺南縣,1001128,歸仁鄉,總計,303302
10011,臺南縣,1001127,仁德鄉,總計,1369492
10011,臺南縣,1001131,永康市,總計,2033458
10011,臺南縣,,總計,總計,8564374
10006,臺中縣,1000621,和平鄉,總計,6533
10006,臺中縣,1000605,沙鹿鎮,總計,468704
10006,臺中縣,1000618,霧峰鄉,總計,329704
10006,臺中縣,1000612,石岡鄉,總計,92244
10006,臺中縣,1000603,大甲鎮,總計,499852
10006,臺中縣,1000613,外埔鄉,總計,27810
10006,臺中縣,1000602,東勢鎮,總計,260659
10006,臺中縣,1000620,大里市,總計,1157834
10006,臺中縣,1000614,大安鄉,總計,29721
10006,臺中縣,1000606,梧棲鎮,總計,73802
10006,臺中縣,1000611,新社鄉,總計,97971
10006,臺中縣,1000616,大肚鄉,總計,400133
10006,臺中縣,1000615,烏日鄉,總計,399240
10006,臺中縣,1000608,神岡鄉,總計,130521
10006,臺中縣,1000617,龍井鄉,總計,456149
10006,臺中縣,1000604,清水鎮,總計,585411
10006,臺中縣,1000619,太平市,總計,1087177
10006,臺中縣,1000609,潭子鄉,總計,764092
10006,臺中縣,1000601,豐原市,總計,1451306
10006,臺中縣,1000610,大雅鄉,總計,530938
10006,臺中縣,1000607,后里鄉,總計,398287
10006,臺中縣,,總計,總計,9248088
