10003,桃園市,1000308,八德區,總計,1223515
10003,桃園市,1000303,大溪區,總計,500934
10003,桃園市,1000307,龜山區,總計,1002965
10003,桃園市,1000310,平鎮區,總計,844512
10003,桃園市,1000313,復興區,總計,18718
10003,桃園市,1000311,新屋區,總計,19148
10003,桃園市,1000312,觀音區,總計,17376
10003,桃園市,1000305,蘆竹區,總計,921986
10003,桃園市,,總計,總計,14396528
10004,新竹縣,1000402,竹東鎮,總計,577701
10004,新竹縣,1000405,湖口鄉,總計,506470
10004,新竹縣,1000409,北埔鄉,總計,96667
10004,新竹縣,1000411,峨眉鄉,總計,50355
10004,新竹縣,1000403,新埔鎮,總計,18450
10004,新竹縣,1000412,尖石鄉,總計,0
10004,新竹縣,1000413,五峰鄉,總計,0
10004,新竹縣,1000408,橫山鄉,總計,0
10004,新竹縣,1000410,寶山鄉,總計,162898
10004,新竹縣,1000407,芎林鄉,總計,89676
10004,新竹縣,1000404,關西鎮,總計,225621
10004,新竹縣,1000406,新豐鄉,總計,328023
10004,新竹縣,1000401,竹北市,總計,1310389
10004,新竹縣,,總計,總計,3366250
10005,苗栗縣,1000501,苗栗市,總計,634971
10005,苗栗縣,1000504,竹南鎮,總計,1024144
10005,苗栗縣,1000516,三灣鄉,總計,64500
10005,苗栗縣,1000509,公館鄉,總計,100025
10005,苗栗縣,1000507,卓蘭鎮,總計,65565
10005,苗栗縣,1000510,銅鑼鄉,總計,38901
10005,苗栗縣,1000508,大湖鄉,總計,72608
10005,苗栗縣,1000515,造橋鄉,總計,73350
10005,苗栗縣,1000513,三義鄉,總計,168644
10005,苗栗縣,1000517,獅潭鄉,總計,454
10005,苗栗縣,1000518,泰安鄉,總計,1121
10005,苗栗縣,1000505,頭份鎮,總計,0
10005,苗栗縣,1000511,南庄鄉,總計,5748
10005,苗栗縣,1000514,西湖鄉,總計,7572
10005,苗栗縣,1000512,頭屋鄉,總計,30878
10005,苗栗縣,1000503,通霄鎮,總計,145319
10005,苗栗縣,1000506,後龍鎮,總計,166242
10005,苗栗縣,1000502,苑裡鎮,總計,162599
10005,苗栗縣,,總計,總計,2762641
10007,彰化縣,1000714,埔鹽鄉,總計,159354
10007,彰化縣,1000705,伸港鄉,總計,137533
10007,彰化縣,1000716,永靖鄉,總計,323936
10007,彰化縣,1000702,鹿港鎮,總計,279389
10007,彰化縣,1000723,芳苑鄉,總計,89820
10007,彰化縣,1000717,社頭鄉,總計,258659
10007,彰化縣,1000712,田中鎮,總計,267975
10007,彰化縣,1000718,二水鄉,總計,79223
10007,彰化縣,1000724,大城鄉,總計,25477
10007,彰化縣,1000711,溪湖鎮,總計,281013
10007,彰化縣,1000721,田尾鄉,總計,34506
10007,彰化縣,1000710,員林市,總計,1112360
10007,彰化縣,1000709,芬園鄉,總計,38007
10007,彰化縣,1000715,埔心鄉,總計,21188
10007,彰化縣,1000704,線西鄉,總計,122529
10007,彰化縣,1000726,溪州鄉,總計,237977
10007,彰化縣,1000701,彰化市,總計,1483541
10007,彰化縣,1000708,花壇鄉,總計,264720
10007,彰化縣,1000706,福興鄉,總計,473036
10007,彰化縣,1000707,秀水鄉,總計,147990
10007,彰化縣,1000725,竹塘鄉,總計,120156
10007,彰化縣,1000703,和美鎮,總計,519847
10007,彰化縣,1000720,二林鎮,總計,410523
10007,彰化縣,1000719,北斗鎮,總計,262259
10007,彰化縣,1000722,埤頭鄉,總計,217770
10007,彰化縣,1000713,大村鄉,總計,263594
10007,彰化縣,,總計,總計,7632382
10008,南投縣,1000805,集集鎮,總計,97063
10008,南投縣,1000809,魚池鄉,總計,110334
10008,南投縣,1000806,名間鄉,總計,235484
10008,南投縣,1000802,埔里鎮,總計,530106
10008,南投縣,1000811,水里鄉,總計,80904
10008,南投縣,1000810,國姓鄉,總計,31504
10008,南投縣,1000804,竹山鎮,總計,313725
10008,南投縣,1000801,南投市,總計,746375
10008,南投縣,1000803,草屯鎮,總計,721317
10008,南投縣,1000807,鹿谷鄉,總計,0
10008,南投縣,1000813,仁愛鄉,總計,0
10008,南投縣,1000808,中寮鄉,總計,32940
10008,南投縣,1000812,信義鄉,總計,6050
10008,南投縣,,總計,總計,2905802
10009,雲林縣,1000902,斗南鎮,總計,344365
10009,雲林縣,1000917,元長鄉,總計,140369
10009,雲林縣,1000901,斗六市,總計,1093286
10009,雲林縣,1000913,麥寮鄉,總計,234250
10009,雲林縣,1000916,臺西鄉,總計,112379
10009,雲林縣,1000910,林內鄉,總計,119055
10009,雲林縣,1000912,崙背鄉,總計,169860
10009,雲林縣,1000909,莿桐鄉,總計,169472
10009,雲林縣,1000904,西螺鎮,總計,319160
10009,雲林縣,1000919,口湖鄉,總計,75409
10009,雲林縣,1000918,四湖鄉,總計,166596
10009,雲林縣,1000911,二崙鄉,總計,156883
10009,雲林縣,1000906,北港鎮,總計,254548
10009,雲林縣,1000915,褒忠鄉,總計,15778
10009,雲林縣,1000905,土庫鎮,總計,196081
10009,雲林縣,1000907,古坑鄉,總計,231426
10009,雲林縣,1000914,東勢鄉,總計,170581
10009,雲林縣,1000920,水林鄉,總計,155084
10009,雲林縣,1000903,虎尾鎮,總計,662660
10009,雲林縣,1000908,大埤鄉,總計,145113
10009,雲林縣,,總計,總計,4932355
10010,嘉義縣,1001013,中埔鄉,總計,208939
10010,嘉義縣,1001009,東石鄉,總計,125410
10010,嘉義縣,1001016,番路鄉,總計,64328
10010,嘉義縣,1001006,溪口鄉,總計,32425
10010,嘉義縣,1001011,鹿草鄉,總計,118131
10010,嘉義縣,1001015,梅山鄉,總計,2737
10010,嘉義縣,1001018,阿里山鄉,總計,12824
10010,嘉義縣,1001017,大埔鄉,總計,0
10010,嘉義縣,1001010,義竹鄉,總計,111222
10010,嘉義縣,1001002,朴子市,總計,326336
10010,嘉義縣,1001007,新港鄉,總計,260582
10010,嘉義縣,1001008,六腳鄉,總計,145391
10010,嘉義縣,1001001,太保市,總計,259511
10010,嘉義縣,1001014,竹崎鄉,總計,169914
10010,嘉義縣,1001005,民雄鄉,總計,602893
10010,嘉義縣,1001004,大林鎮,總計,301212
10010,嘉義縣,1001003,布袋鎮,總計,134320
10010,嘉義縣,1001012,水上鄉,總計,451163
10010,嘉義縣,,總計,總計,3327338
10013,屏東縣,1001303,東港鎮,總計,406854
10013,屏東縣,1001307,麟洛鄉,總計,9817
10013,屏東縣,1001317,新園鄉,總計,122178
10013,屏東縣,1001316,枋寮鄉,總計,43246
10013,屏東縣,1001323,車城鄉,總計,89208
10013,屏東縣,1001330,來義鄉,總計,44401
10013,屏東縣,1001302,潮州鎮,總計,7926
10013,屏東縣,1001304,恆春鎮,總計,386297
10013,屏東縣,1001324,滿州鄉,總計,21274
10013,屏東縣,1001333,牡丹鄉,總計,19563
10013,屏東縣,1001328,瑪家鄉,總計,2177
10013,屏東縣,1001312,萬巒鄉,總計,2494
10013,屏東縣,1001315,新埤鄉,總計,6211
10013,屏東縣,1001331,春日鄉,總計,28513
10013,屏東縣,1001329,泰武鄉,總計,7663
10013,屏東縣,1001326,三地門鄉,總計,19742
10013,屏東縣,1001327,霧臺鄉,總計,116
10013,屏東縣,1001305,萬丹鄉,總計,518
10013,屏東縣,1001309,里港鄉,總計,2779
10013,屏東縣,1001310,鹽埔鄉,總計,0
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001314,竹田鄉,總計,3302
10013,屏東縣,1001332,獅子鄉,總計,14706
10013,屏東縣,1001321,佳冬鄉,總計,3869
10013,屏東縣,1001306,長治鄉,總計,15057
10013,屏東縣,1001311,高樹鄉,總計,112558
10013,屏東縣,1001325,枋山鄉,總計,27013
10013,屏東縣,1001319,林邊鄉,總計,108486
10013,屏東縣,1001318,崁頂鄉,總計,10083
10013,屏東縣,1001313,內埔鄉,總計,18122
10013,屏東縣,1001320,南州鄉,總計,24437
10013,屏東縣,1001301,屏東市,總計,1180947
10013,屏東縣,1001322,琉球鄉,總計,98275
10013,屏東縣,,總計,總計,2837832
10014,臺東縣,1001401,臺東市,總計,843085
10014,臺東縣,1001403,關山鎮,總計,89997
10014,臺東縣,1001408,長濱鄉,總計,42881
10014,臺東縣,1001402,成功鎮,總計,71674
10014,臺東縣,1001414,金峰鄉,總計,26640
10014,臺東縣,1001411,綠島鄉,總計,18928
10014,臺東縣,1001404,卑南鄉,總計,107008
10014,臺東縣,1001407,東河鄉,總計,2594
10014,臺東縣,1001415,達仁鄉,總計,643
10014,臺東縣,1001416,蘭嶼鄉,總計,7238
10014,臺東縣,1001412,海端鄉,總計,8037
10014,臺東縣,1001406,池上鄉,總計,2703
10014,臺東縣,1001410,大武鄉,總計,4041
10014,臺東縣,1001409,太麻里鄉,總計,84766
10014,臺東縣,1001413,延平鄉,總計,12637
10014,臺東縣,1001405,鹿野鄉,總計,47368
10014,臺東縣,,總計,總計,1370240
10015,花蓮縣,1001506,壽豐鄉,總計,338871
10015,花蓮縣,1001508,豐濱鄉,總計,29544
10015,花蓮縣,1001504,新城鄉,總計,289785
10015,花蓮縣,1001510,富里鄉,總計,8769
10015,花蓮縣,1001512,萬榮鄉,總計,8410
10015,花蓮縣,1001502,鳳林鎮,總計,2677
10015,花蓮縣,1001503,玉里鎮,總計,81283
10015,花蓮縣,1001509,瑞穗鄉,總計,130670
10015,花蓮縣,1001513,卓溪鄉,總計,6780
10015,花蓮縣,1001507,光復鄉,總計,140689
10015,花蓮縣,1001511,秀林鄉,總計,26554
10015,花蓮縣,1001501,花蓮市,總計,691944
10015,花蓮縣,1001505,吉安鄉,總計,431364
10015,花蓮縣,,總計,總計,2187340
10016,澎湖縣,1001602,湖西鄉,總計,109057
10016,澎湖縣,1001603,白沙鄉,總計,92243
10016,澎湖縣,1001601,馬公市,總計,346615
10016,澎湖縣,1001604,西嶼鄉,總計,0
10016,澎湖縣,1001605,望安鄉,總計,0
10016,澎湖縣,1001606,七美鄉,總計,0
10016,澎湖縣,,總計,總計,547915
10017,基隆市,1001705,中山區,總計,86378
10017,基隆市,1001701,中正區,總計,935928
10017,基隆市,1001704,仁愛區,總計,635950
10017,基隆市,1001707,信義區,總計,789868
10017,基隆市,1001703,暖暖區,總計,19302
10017,基隆市,1001702,七堵區,總計,440132
10017,基隆市,1001706,安樂區,總計,123705
10017,基隆市,,總計,總計,3031263
10018,新竹市,1001802,北　區,總計,1289153
10018,新竹市,1001803,香山區,總計,616692
10018,新竹市,1001801,東　區,總計,1895734
10018,新竹市,,總計,總計,3801579
10020,嘉義市,1002002,西　區,總計,872434
10020,嘉義市,1002001,東　區,總計,1029897
10020,嘉義市,,總計,總計,1902331
