10005,苗栗縣,1000514,西湖鄉,總計,65805
10005,苗栗縣,1000515,造橋鄉,總計,98862
10005,苗栗縣,1000517,獅潭鄉,總計,38
10005,苗栗縣,1000512,頭屋鄉,總計,47339
10005,苗栗縣,1000503,通霄鎮,總計,129194
10005,苗栗縣,1000504,竹南鎮,總計,238141
10005,苗栗縣,1000506,後龍鎮,總計,104408
10005,苗栗縣,,總計,總計,2558162
10007,彰化縣,1000717,社頭鄉,總計,297115
10007,彰化縣,1000720,二林鎮,總計,159925
10007,彰化縣,1000725,竹塘鄉,總計,19596
10007,彰化縣,1000723,芳苑鄉,總計,295605
10007,彰化縣,1000701,彰化市,總計,1543278
10007,彰化縣,1000705,伸港鄉,總計,145183
10007,彰化縣,1000708,花壇鄉,總計,249341
10007,彰化縣,1000710,員林鎮,總計,860896
10007,彰化縣,1000721,田尾鄉,總計,263785
10007,彰化縣,1000722,埤頭鄉,總計,116445
10007,彰化縣,1000726,溪州鄉,總計,93826
10007,彰化縣,1000703,和美鎮,總計,548468
10007,彰化縣,1000707,秀水鄉,總計,364300
10007,彰化縣,1000724,大城鄉,總計,141185
10007,彰化縣,1000713,大村鄉,總計,224303
10007,彰化縣,1000714,埔鹽鄉,總計,1264
10007,彰化縣,1000706,福興鄉,總計,85952
10007,彰化縣,1000709,芬園鄉,總計,532
10007,彰化縣,1000712,田中鎮,總計,270672
10007,彰化縣,1000716,永靖鄉,總計,18791
10007,彰化縣,1000719,北斗鎮,總計,213221
10007,彰化縣,1000702,鹿港鎮,總計,735104
10007,彰化縣,1000704,線西鄉,總計,1421
10007,彰化縣,1000711,溪湖鎮,總計,346249
10007,彰化縣,1000715,埔心鄉,總計,431966
10007,彰化縣,1000718,二水鄉,總計,96306
10007,彰化縣,,總計,總計,7524729
10008,南投縣,1000802,埔里鎮,總計,489017
10008,南投縣,1000809,魚池鄉,總計,73867
10008,南投縣,1000811,水里鄉,總計,51706
10008,南投縣,1000804,竹山鎮,總計,194031
10008,南投縣,1000807,鹿谷鄉,總計,118704
10008,南投縣,1000801,南投市,總計,839785
10008,南投縣,1000810,國姓鄉,總計,65611
10008,南投縣,1000806,名間鄉,總計,272282
10008,南投縣,1000812,信義鄉,總計,24449
10008,南投縣,1000805,集集鎮,總計,68147
10008,南投縣,1000803,草屯鎮,總計,587832
10008,南投縣,1000813,仁愛鄉,總計,16499
10008,南投縣,1000808,中寮鄉,總計,70876
10008,南投縣,,總計,總計,2872806
10009,雲林縣,1000907,古坑鄉,總計,167865
10009,雲林縣,1000912,崙背鄉,總計,184744
10009,雲林縣,1000903,虎尾鎮,總計,585353
10009,雲林縣,1000908,大埤鄉,總計,138415
10009,雲林縣,1000910,林內鄉,總計,131577
10009,雲林縣,1000914,東勢鄉,總計,7213
10009,雲林縣,1000904,西螺鎮,總計,358518
10009,雲林縣,1000915,褒忠鄉,總計,187162
10009,雲林縣,1000916,臺西鄉,總計,137622
10009,雲林縣,1000918,四湖鄉,總計,83578
10009,雲林縣,1000905,土庫鎮,總計,195446
10009,雲林縣,1000906,北港鎮,總計,348582
10009,雲林縣,1000909,莿桐鄉,總計,221389
10009,雲林縣,1000911,二崙鄉,總計,167978
10009,雲林縣,1000919,口湖鄉,總計,185668
10009,雲林縣,1000901,斗六市,總計,903698
10009,雲林縣,1000913,麥寮鄉,總計,274106
10009,雲林縣,1000917,元長鄉,總計,148218
10009,雲林縣,1000902,斗南鎮,總計,349104
10009,雲林縣,1000920,水林鄉,總計,134413
10009,雲林縣,,總計,總計,4910649
10010,嘉義縣,1001016,番路鄉,總計,51990
10010,嘉義縣,1001002,朴子市,總計,334888
10010,嘉義縣,1001003,布袋鎮,總計,217610
10010,嘉義縣,1001005,民雄鄉,總計,514937
10010,嘉義縣,1001013,中埔鄉,總計,256939
10010,嘉義縣,1001014,竹崎鄉,總計,127523
10010,嘉義縣,1001015,梅山鄉,總計,135042
10010,嘉義縣,1001017,大埔鄉,總計,13707
10010,嘉義縣,1001001,太保市,總計,277844
10010,嘉義縣,1001007,新港鄉,總計,211781
10010,嘉義縣,1001008,六腳鄉,總計,138065
10010,嘉義縣,1001009,東石鄉,總計,142402
10010,嘉義縣,1001011,鹿草鄉,總計,57125
10010,嘉義縣,1001018,阿里山鄉,總計,0
10010,嘉義縣,1001004,大林鎮,總計,236832
10010,嘉義縣,1001006,溪口鄉,總計,62698
10010,嘉義縣,1001010,義竹鄉,總計,94210
10010,嘉義縣,1001012,水上鄉,總計,293519
10010,嘉義縣,,總計,總計,3167112
10013,屏東縣,1001305,萬丹鄉,總計,7388
10013,屏東縣,1001311,高樹鄉,總計,123769
10013,屏東縣,1001319,林邊鄉,總計,43180
10013,屏東縣,1001320,南州鄉,總計,320
10013,屏東縣,1001312,萬巒鄉,總計,787
10013,屏東縣,1001326,三地門鄉,總計,8862
10013,屏東縣,1001330,來義鄉,總計,17935
10013,屏東縣,1001303,東港鎮,總計,307917
10013,屏東縣,1001331,春日鄉,總計,11575
10013,屏東縣,1001304,恆春鎮,總計,245270
10013,屏東縣,1001307,麟洛鄉,總計,19441
10013,屏東縣,1001313,內埔鄉,總計,30248
10013,屏東縣,1001318,崁頂鄉,總計,39358
10013,屏東縣,1001321,佳冬鄉,總計,46316
10013,屏東縣,1001322,琉球鄉,總計,35236
10013,屏東縣,1001328,瑪家鄉,總計,41083
10013,屏東縣,1001302,潮州鎮,總計,8170
10013,屏東縣,1001306,長治鄉,總計,14148
10013,屏東縣,1001308,九如鄉,總計,65
10013,屏東縣,1001310,鹽埔鄉,總計,2706
10013,屏東縣,1001315,新埤鄉,總計,7552
10013,屏東縣,1001324,滿州鄉,總計,26758
10013,屏東縣,1001332,獅子鄉,總計,5432
10013,屏東縣,1001309,里港鄉,總計,1267
10013,屏東縣,1001316,枋寮鄉,總計,66505
10013,屏東縣,1001301,屏東市,總計,1015297
10013,屏東縣,1001314,竹田鄉,總計,1421
10013,屏東縣,1001317,新園鄉,總計,234869
10013,屏東縣,1001323,車城鄉,總計,101019
10013,屏東縣,1001325,枋山鄉,總計,13759
10013,屏東縣,1001327,霧臺鄉,總計,406
10013,屏東縣,1001329,泰武鄉,總計,2399
10013,屏東縣,1001333,牡丹鄉,總計,13437
10013,屏東縣,,總計,總計,2493895
10014,臺東縣,1001404,卑南鄉,總計,60919
10014,臺東縣,1001414,金峰鄉,總計,12764
10014,臺東縣,1001408,長濱鄉,總計,25653
10014,臺東縣,1001410,大武鄉,總計,40542
10014,臺東縣,1001401,臺東市,總計,836408
10014,臺東縣,1001405,鹿野鄉,總計,55758
10014,臺東縣,1001409,太麻里鄉,總計,0
10014,臺東縣,1001413,延平鄉,總計,6285
10014,臺東縣,1001415,達仁鄉,總計,1180
10014,臺東縣,1001402,成功鎮,總計,28764
10014,臺東縣,1001411,綠島鄉,總計,15560
10014,臺東縣,1001406,池上鄉,總計,117571
10014,臺東縣,1001416,蘭嶼鄉,總計,8036
10014,臺東縣,1001403,關山鎮,總計,6241
10014,臺東縣,1001407,東河鄉,總計,20619
10014,臺東縣,1001412,海端鄉,總計,3497
10014,臺東縣,,總計,總計,1239797
10015,花蓮縣,1001503,玉里鎮,總計,123582
10015,花蓮縣,1001507,光復鄉,總計,8711
10015,花蓮縣,1001511,秀林鄉,總計,103909
10015,花蓮縣,1001501,花蓮市,總計,833091
10015,花蓮縣,1001505,吉安鄉,總計,662760
10015,花蓮縣,1001508,豐濱鄉,總計,6050
10015,花蓮縣,1001510,富里鄉,總計,79381
10015,花蓮縣,1001512,萬榮鄉,總計,13254
10015,花蓮縣,1001509,瑞穗鄉,總計,5646
10015,花蓮縣,1001502,鳳林鎮,總計,167389
10015,花蓮縣,1001513,卓溪鄉,總計,1149
10015,花蓮縣,1001506,壽豐鄉,總計,95051
10015,花蓮縣,1001504,新城鄉,總計,82390
10015,花蓮縣,,總計,總計,2182363
10016,澎湖縣,1001603,白沙鄉,總計,8775
10016,澎湖縣,1001602,湖西鄉,總計,9412
10016,澎湖縣,1001604,西嶼鄉,總計,87663
10016,澎湖縣,1001601,馬公市,總計,447079
10016,澎湖縣,1001605,望安鄉,總計,10734
10016,澎湖縣,1001606,七美鄉,總計,24968
10016,澎湖縣,,總計,總計,588631
10017,基隆市,1001702,七堵區,總計,393415
10017,基隆市,1001705,中山區,總計,771465
10017,基隆市,1001704,仁愛區,總計,187724
10017,基隆市,1001703,暖暖區,總計,539502
10017,基隆市,1001701,中正區,總計,100401
10017,基隆市,1001706,安樂區,總計,1469118
10017,基隆市,1001707,信義區,總計,54184
10017,基隆市,,總計,總計,3515809
10018,新竹市,1001801,東　區,總計,2052473
10018,新竹市,1001802,北　區,總計,921200
10018,新竹市,1001803,香山區,總計,403456
10018,新竹市,,總計,總計,3377129
10020,嘉義市,1002001,東　區,總計,748211
10020,嘉義市,1002002,西　區,總計,1136170
10020,嘉義市,,總計,總計,1884381
10012,高雄縣,1001208,岡山鎮,總計,694501
10012,高雄縣,1001201,鳳山市,總計,2258858
10012,高雄縣,1001206,仁武鄉,總計,860457
10012,高雄縣,1001210,燕巢鄉,總計,282108
10012,高雄縣,1001211,田寮鄉,總計,4494
10012,高雄縣,1001221,六龜鄉,總計,57978
10012,高雄縣,1001223,杉林鄉,總計,6472
10012,高雄縣,1001204,大樹鄉,總計,30849
10012,高雄縣,1001205,大社鄉,總計,432308
10012,高雄縣,1001207,鳥松鄉,總計,63735
10012,高雄縣,1001214,湖內鄉,總計,8985
10012,高雄縣,1001216,永安鄉,總計,1749
10012,高雄縣,1001218,梓官鄉,總計,241524
10012,高雄縣,1001222,甲仙鄉,總計,19463
10012,高雄縣,1001226,桃源鄉,總計,25
10012,高雄縣,1001209,橋頭鄉,總計,245000
10012,高雄縣,1001224,內門鄉,總計,54914
10012,高雄縣,1001225,茂林鄉,總計,11156
10012,高雄縣,1001227,那瑪夏鄉,總計,0
10012,高雄縣,1001219,旗山鎮,總計,259192
10012,高雄縣,1001202,林園鄉,總計,272695
10012,高雄縣,1001212,阿蓮鄉,總計,348349
10012,高雄縣,1001213,路竹鄉,總計,685718
10012,高雄縣,1001217,彌陀鄉,總計,115130
10012,高雄縣,1001203,大寮鄉,總計,1158863
10012,高雄縣,1001215,茄萣鄉,總計,4029
10012,高雄縣,1001220,美濃鎮,總計,152342
10012,高雄縣,,總計,總計,8270894
10011,臺南縣,1001107,麻豆鎮,總計,328136
10011,臺南縣,1001108,下營鄉,總計,188850
10011,臺南縣,1001122,山上鄉,總計,89057
10011,臺南縣,1001130,龍崎鄉,總計,6817
10011,臺南縣,1001101,新營市,總計,574343
10011,臺南縣,1001106,東山鄉,總計,103045
10011,臺南縣,1001113,學甲鎮,總計,176478
10011,臺南縣,1001118,新化鎮,總計,30995
10011,臺南縣,1001121,安定鄉,總計,731
10011,臺南縣,1001127,仁德鄉,總計,1345874
10011,臺南縣,1001112,佳里鎮,總計,388490
10011,臺南縣,1001114,西港鄉,總計,128121
10011,臺南縣,1001126,左鎮鄉,總計,60019
10011,臺南縣,1001103,白河鎮,總計,421123
10011,臺南縣,1001109,六甲鄉,總計,189992
10011,臺南縣,1001110,官田鄉,總計,175978
10011,臺南縣,1001116,將軍鄉,總計,75257
10011,臺南縣,1001117,北門鄉,總計,118617
10011,臺南縣,1001102,鹽水鎮,總計,18976
10011,臺南縣,1001124,楠西鄉,總計,111567
10011,臺南縣,1001125,南化鄉,總計,3936
10011,臺南縣,1001129,關廟鄉,總計,12388
10011,臺南縣,1001105,後壁鄉,總計,10939
10011,臺南縣,1001119,善化鎮,總計,516346
10011,臺南縣,1001120,新市鄉,總計,402518
10011,臺南縣,1001123,玉井鄉,總計,30167
10011,臺南縣,1001131,永康市,總計,2041376
10011,臺南縣,1001104,柳營鄉,總計,329358
10011,臺南縣,1001115,七股鄉,總計,161760
10011,臺南縣,1001111,大內鄉,總計,13233
10011,臺南縣,1001128,歸仁鄉,總計,287361
10011,臺南縣,,總計,總計,8341848
10006,臺中縣,1000605,沙鹿鎮,總計,456023
10006,臺中縣,1000618,霧峰鄉,總計,291620
10006,臺中縣,1000610,大雅鄉,總計,502365
10006,臺中縣,1000614,大安鄉,總計,28769
10006,臺中縣,1000619,太平市,總計,1057838
10006,臺中縣,1000606,梧棲鎮,總計,103157
10006,臺中縣,1000620,大里市,總計,1030114
10006,臺中縣,1000616,大肚鄉,總計,388214
10006,臺中縣,1000604,清水鎮,總計,562985
10006,臺中縣,1000612,石岡鄉,總計,81448
10006,臺中縣,1000613,外埔鄉,總計,27249
10006,臺中縣,1000603,大甲鎮,總計,506476
10006,臺中縣,1000607,后里鄉,總計,406436
10006,臺中縣,1000608,神岡鄉,總計,140381
10006,臺中縣,1000609,潭子鄉,總計,723470
10006,臺中縣,1000611,新社鄉,總計,93223
10006,臺中縣,1000615,烏日鄉,總計,366996
10006,臺中縣,1000617,龍井鄉,總計,437087
10006,臺中縣,1000621,和平鄉,總計,6425
10006,臺中縣,1000601,豐原市,總計,1470049
10006,臺中縣,1000602,東勢鎮,總計,228056
10006,臺中縣,,總計,總計,8908381
