64000,高雄市,1001226,桃源區,總計,0
64000,高雄市,1001214,湖內區,總計,10106
64000,高雄市,6400100,鹽埕區,總計,46012
64000,高雄市,1001204,大樹區,總計,116523
64000,高雄市,1001225,茂林區,總計,12798
64000,高雄市,6400800,苓雅區,總計,235386
64000,高雄市,1001220,美濃區,總計,161843
64000,高雄市,1001203,大寮區,總計,1313277
64000,高雄市,6400900,前鎮區,總計,6748428
64000,高雄市,,總計,總計,24772448
10002,宜蘭縣,1000202,羅東鎮,總計,715307
10002,宜蘭縣,1000208,冬山鄉,總計,748466
10002,宜蘭縣,1000210,三星鄉,總計,226158
10002,宜蘭縣,1000201,宜蘭市,總計,255781
10002,宜蘭縣,1000203,蘇澳鎮,總計,63442
10002,宜蘭縣,1000207,員山鄉,總計,108221
10002,宜蘭縣,1000211,大同鄉,總計,17511
10002,宜蘭縣,1000212,南澳鄉,總計,55506
10002,宜蘭縣,1000209,五結鄉,總計,41291
10002,宜蘭縣,1000204,頭城鎮,總計,156485
10002,宜蘭縣,1000206,壯圍鄉,總計,153158
10002,宜蘭縣,1000205,礁溪鄉,總計,351655
10002,宜蘭縣,,總計,總計,2892981
10003,桃園縣,1000302,中壢區,總計,2183894
10003,桃園縣,1000309,龍潭區,總計,602055
10003,桃園縣,1000301,桃園區,總計,3185936
10003,桃園縣,1000307,龜山區,總計,1655352
10003,桃園縣,1000303,大溪區,總計,489076
10003,桃園縣,1000308,八德區,總計,1000500
10003,桃園縣,1000310,平鎮區,總計,1726258
10003,桃園縣,1000304,楊梅區,總計,1091913
10003,桃園縣,1000305,蘆竹區,總計,1806356
10003,桃園縣,1000313,復興區,總計,9541
10003,桃園縣,1000311,新屋區,總計,416218
10003,桃園縣,1000306,大園區,總計,561249
10003,桃園縣,1000312,觀音區,總計,644142
10003,桃園縣,,總計,總計,15372490
10004,新竹縣,1000402,竹東鎮,總計,684037
10004,新竹縣,1000406,新豐鄉,總計,359053
10004,新竹縣,1000403,新埔鎮,總計,266519
10004,新竹縣,1000407,芎林鄉,總計,102307
10004,新竹縣,1000412,尖石鄉,總計,8358
10004,新竹縣,1000408,橫山鄉,總計,17158
10004,新竹縣,1000409,北埔鄉,總計,651
10004,新竹縣,1000413,五峰鄉,總計,6541
10004,新竹縣,1000410,寶山鄉,總計,38874
10004,新竹縣,1000404,關西鎮,總計,37794
10004,新竹縣,1000411,峨眉鄉,總計,5123
10004,新竹縣,1000401,竹北市,總計,1132466
10004,新竹縣,1000405,湖口鄉,總計,458690
10004,新竹縣,,總計,總計,3117571
10005,苗栗縣,1000501,苗栗市,總計,686682
10005,苗栗縣,1000503,通霄鎮,總計,132842
10005,苗栗縣,1000510,銅鑼鄉,總計,134097
10005,苗栗縣,1000507,卓蘭鎮,總計,93647
10005,苗栗縣,1000512,頭屋鄉,總計,44196
10005,苗栗縣,1000511,南庄鄉,總計,32721
10005,苗栗縣,1000515,造橋鄉,總計,112210
10005,苗栗縣,1000514,西湖鄉,總計,61110
10005,苗栗縣,1000508,大湖鄉,總計,60299
10005,苗栗縣,1000513,三義鄉,總計,9680
10005,苗栗縣,1000509,公館鄉,總計,824
10005,苗栗縣,1000518,泰安鄉,總計,0
10005,苗栗縣,1000517,獅潭鄉,總計,54
10005,苗栗縣,1000516,三灣鄉,總計,1536
10005,苗栗縣,1000506,後龍鎮,總計,144516
10005,苗栗縣,1000504,竹南鎮,總計,255261
10005,苗栗縣,1000502,苑裡鎮,總計,123432
10005,苗栗縣,1000505,頭份鎮,總計,935482
10005,苗栗縣,,總計,總計,2828589
10007,彰化縣,1000701,彰化市,總計,1621607
10007,彰化縣,1000713,大村鄉,總計,194481
10007,彰化縣,1000702,鹿港鎮,總計,745261
10007,彰化縣,1000717,社頭鄉,總計,245594
10007,彰化縣,1000711,溪湖鎮,總計,352615
10007,彰化縣,1000715,埔心鄉,總計,418641
10007,彰化縣,1000712,田中鎮,總計,246801
10007,彰化縣,1000704,線西鄉,總計,2672
10007,彰化縣,1000710,員林市,總計,825593
10007,彰化縣,1000721,田尾鄉,總計,245619
10007,彰化縣,1000719,北斗鎮,總計,209748
10007,彰化縣,1000707,秀水鄉,總計,317463
10007,彰化縣,1000720,二林鎮,總計,144050
10007,彰化縣,1000703,和美鎮,總計,569677
10007,彰化縣,1000723,芳苑鄉,總計,224022
10007,彰化縣,1000724,大城鄉,總計,130286
10007,彰化縣,1000722,埤頭鄉,總計,129428
10007,彰化縣,1000718,二水鄉,總計,79024
10007,彰化縣,1000705,伸港鄉,總計,149995
10007,彰化縣,1000708,花壇鄉,總計,237407
10007,彰化縣,1000716,永靖鄉,總計,18219
10007,彰化縣,1000725,竹塘鄉,總計,17362
10007,彰化縣,1000709,芬園鄉,總計,596
10007,彰化縣,1000714,埔鹽鄉,總計,5098
10007,彰化縣,1000706,福興鄉,總計,96310
10007,彰化縣,1000726,溪州鄉,總計,97880
10007,彰化縣,,總計,總計,7325449
10008,南投縣,1000803,草屯鎮,總計,626948
10008,南投縣,1000801,南投市,總計,798012
10008,南投縣,1000802,埔里鎮,總計,480389
10008,南投縣,1000805,集集鎮,總計,57304
10008,南投縣,1000812,信義鄉,總計,26208
10008,南投縣,1000809,魚池鄉,總計,101743
10008,南投縣,1000810,國姓鄉,總計,60701
10008,南投縣,1000806,名間鄉,總計,263268
10008,南投縣,1000808,中寮鄉,總計,70835
10008,南投縣,1000813,仁愛鄉,總計,18820
10008,南投縣,1000811,水里鄉,總計,98693
10008,南投縣,1000807,鹿谷鄉,總計,128654
10008,南投縣,1000804,竹山鎮,總計,245847
10008,南投縣,,總計,總計,2977422
10009,雲林縣,1000903,虎尾鎮,總計,667100
10009,雲林縣,1000901,斗六市,總計,913843
10009,雲林縣,1000917,元長鄉,總計,138303
10009,雲林縣,1000906,北港鎮,總計,330913
10009,雲林縣,1000913,麥寮鄉,總計,268733
10009,雲林縣,1000904,西螺鎮,總計,380977
10009,雲林縣,1000902,斗南鎮,總計,316254
10009,雲林縣,1000919,口湖鄉,總計,164878
10009,雲林縣,1000909,莿桐鄉,總計,192697
10009,雲林縣,1000912,崙背鄉,總計,166970
10009,雲林縣,1000905,土庫鎮,總計,177989
10009,雲林縣,1000911,二崙鄉,總計,160657
10009,雲林縣,1000920,水林鄉,總計,112299
10009,雲林縣,1000916,臺西鄉,總計,106667
10009,雲林縣,1000915,褒忠鄉,總計,170740
10009,雲林縣,1000910,林內鄉,總計,110859
10009,雲林縣,1000918,四湖鄉,總計,85230
10009,雲林縣,1000908,大埤鄉,總計,116312
10009,雲林縣,1000914,東勢鄉,總計,5666
10009,雲林縣,1000907,古坑鄉,總計,159810
10009,雲林縣,,總計,總計,4746897
10010,嘉義縣,1001005,民雄鄉,總計,488954
10010,嘉義縣,1001002,朴子市,總計,314390
10010,嘉義縣,1001003,布袋鎮,總計,197045
10010,嘉義縣,1001007,新港鄉,總計,127251
10010,嘉義縣,1001001,太保市,總計,268134
10010,嘉義縣,1001014,竹崎鄉,總計,129915
10010,嘉義縣,1001010,義竹鄉,總計,78975
10010,嘉義縣,1001013,中埔鄉,總計,265660
10010,嘉義縣,1001009,東石鄉,總計,121569
10010,嘉義縣,1001015,梅山鄉,總計,115805
10010,嘉義縣,1001008,六腳鄉,總計,116848
10010,嘉義縣,1001012,水上鄉,總計,260724
10010,嘉義縣,1001006,溪口鄉,總計,127545
10010,嘉義縣,1001011,鹿草鄉,總計,61600
10010,嘉義縣,1001017,大埔鄉,總計,22001
10010,嘉義縣,1001018,阿里山鄉,總計,9824
10010,嘉義縣,1001016,番路鄉,總計,57784
10010,嘉義縣,1001004,大林鎮,總計,255284
10010,嘉義縣,,總計,總計,3019308
10013,屏東縣,1001303,東港鎮,總計,303385
10013,屏東縣,1001301,屏東市,總計,1073353
10013,屏東縣,1001330,來義鄉,總計,17530
10013,屏東縣,1001317,新園鄉,總計,225112
10013,屏東縣,1001313,內埔鄉,總計,35817
10013,屏東縣,1001304,恆春鎮,總計,358978
10013,屏東縣,1001311,高樹鄉,總計,108757
10013,屏東縣,1001321,佳冬鄉,總計,71629
10013,屏東縣,1001319,林邊鄉,總計,64467
10013,屏東縣,1001318,崁頂鄉,總計,43396
10013,屏東縣,1001333,牡丹鄉,總計,15136
10013,屏東縣,1001320,南州鄉,總計,2837
10013,屏東縣,1001312,萬巒鄉,總計,918
10013,屏東縣,1001324,滿州鄉,總計,22787
10013,屏東縣,1001325,枋山鄉,總計,11001
10013,屏東縣,1001315,新埤鄉,總計,6593
10013,屏東縣,1001302,潮州鎮,總計,7615
10013,屏東縣,1001309,里港鄉,總計,0
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001310,鹽埔鄉,總計,1937
10013,屏東縣,1001314,竹田鄉,總計,2876
10013,屏東縣,1001307,麟洛鄉,總計,22106
10013,屏東縣,1001306,長治鄉,總計,15226
10013,屏東縣,1001331,春日鄉,總計,14842
10013,屏東縣,1001328,瑪家鄉,總計,51156
10013,屏東縣,1001327,霧臺鄉,總計,10989
10013,屏東縣,1001316,枋寮鄉,總計,86070
10013,屏東縣,1001322,琉球鄉,總計,48555
10013,屏東縣,1001329,泰武鄉,總計,18428
10013,屏東縣,1001332,獅子鄉,總計,12747
10013,屏東縣,1001326,三地門鄉,總計,21272
10013,屏東縣,1001323,車城鄉,總計,92049
10013,屏東縣,1001305,萬丹鄉,總計,92273
10013,屏東縣,,總計,總計,2859837
10014,臺東縣,1001401,臺東市,總計,820508
10014,臺東縣,1001414,金峰鄉,總計,2359
10014,臺東縣,1001409,太麻里鄉,總計,24220
10014,臺東縣,1001402,成功鎮,總計,68426
10014,臺東縣,1001412,海端鄉,總計,1722
10014,臺東縣,1001403,關山鎮,總計,4822
10014,臺東縣,1001408,長濱鄉,總計,3113
10014,臺東縣,1001413,延平鄉,總計,5927
10014,臺東縣,1001411,綠島鄉,總計,12483
10014,臺東縣,1001405,鹿野鄉,總計,40929
10014,臺東縣,1001407,東河鄉,總計,44390
10014,臺東縣,1001410,大武鄉,總計,49091
10014,臺東縣,1001416,蘭嶼鄉,總計,10144
10014,臺東縣,1001406,池上鄉,總計,105426
10014,臺東縣,1001404,卑南鄉,總計,63907
10014,臺東縣,1001415,達仁鄉,總計,17635
10014,臺東縣,,總計,總計,1275102
10015,花蓮縣,1001505,吉安鄉,總計,682620
10015,花蓮縣,1001501,花蓮市,總計,803470
10015,花蓮縣,1001502,鳳林鎮,總計,134662
10015,花蓮縣,1001506,壽豐鄉,總計,125160
10015,花蓮縣,1001503,玉里鎮,總計,134006
10015,花蓮縣,1001510,富里鄉,總計,68282
10015,花蓮縣,1001507,光復鄉,總計,4578
10015,花蓮縣,1001511,秀林鄉,總計,99004
10015,花蓮縣,1001513,卓溪鄉,總計,969
10015,花蓮縣,1001508,豐濱鄉,總計,3460
10015,花蓮縣,1001512,萬榮鄉,總計,12892
10015,花蓮縣,1001509,瑞穗鄉,總計,4402
10015,花蓮縣,1001504,新城鄉,總計,85686
10015,花蓮縣,,總計,總計,2159191
10016,澎湖縣,1001601,馬公市,總計,465562
10016,澎湖縣,1001604,西嶼鄉,總計,78923
10016,澎湖縣,1001603,白沙鄉,總計,4923
10016,澎湖縣,1001602,湖西鄉,總計,11433
10016,澎湖縣,1001605,望安鄉,總計,13696
10016,澎湖縣,1001606,七美鄉,總計,27305
10016,澎湖縣,,總計,總計,601842
10017,基隆市,1001706,安樂區,總計,1215889
10017,基隆市,1001705,中山區,總計,702703
10017,基隆市,1001703,暖暖區,總計,557363
10017,基隆市,1001702,七堵區,總計,410765
10017,基隆市,1001704,仁愛區,總計,164806
10017,基隆市,1001707,信義區,總計,54977
10017,基隆市,1001701,中正區,總計,113479
10017,基隆市,,總計,總計,3219982
10018,新竹市,1001801,東　區,總計,2338504
10018,新竹市,1001802,北　區,總計,885055
10018,新竹市,1001803,香山區,總計,598520
10018,新竹市,,總計,總計,3822079
10020,嘉義市,1002002,西　區,總計,1218969
10020,嘉義市,1002001,東　區,總計,749555
10020,嘉義市,,總計,總計,1968524
