64000,高雄市,1001209,橋頭區,總計,205715
64000,高雄市,1001210,燕巢區,總計,335741
64000,高雄市,1001218,梓官區,總計,202303
64000,高雄市,1001219,旗山區,總計,203115
64000,高雄市,1001216,永安區,總計,114492
64000,高雄市,6400100,鹽埕區,總計,403642
64000,高雄市,1001220,美濃區,總計,113460
64000,高雄市,1001224,內門區,總計,75921
64000,高雄市,1001202,林園區,總計,456192
64000,高雄市,1001217,彌陀區,總計,84923
64000,高雄市,1001221,六龜區,總計,60343
64000,高雄市,1001203,大寮區,總計,115980
64000,高雄市,1001223,杉林區,總計,24408
64000,高雄市,6400600,新興區,總計,77350
64000,高雄市,1001206,仁武區,總計,48561
64000,高雄市,6401000,旗津區,總計,55755
64000,高雄市,1001211,田寮區,總計,72293
64000,高雄市,1001222,甲仙區,總計,28661
64000,高雄市,1001226,桃源區,總計,3559
64000,高雄市,1001205,大社區,總計,6238
64000,高雄市,1001225,茂林區,總計,1729
64000,高雄市,1001227,那瑪夏區,總計,0
64000,高雄市,1001212,阿蓮區,總計,19025
64000,高雄市,1001213,路竹區,總計,103580
64000,高雄市,,總計,總計,19128065
10002,宜蘭縣,1000201,宜蘭市,總計,1060006
10002,宜蘭縣,1000203,蘇澳鎮,總計,422981
10002,宜蘭縣,1000209,五結鄉,總計,515111
10002,宜蘭縣,1000202,羅東鎮,總計,406919
10002,宜蘭縣,1000205,礁溪鄉,總計,43861
10002,宜蘭縣,1000207,員山鄉,總計,169204
10002,宜蘭縣,1000208,冬山鄉,總計,419332
10002,宜蘭縣,1000206,壯圍鄉,總計,65690
10002,宜蘭縣,1000211,大同鄉,總計,8207
10002,宜蘭縣,1000210,三星鄉,總計,16109
10002,宜蘭縣,1000212,南澳鄉,總計,0
10002,宜蘭縣,1000204,頭城鎮,總計,24318
10002,宜蘭縣,,總計,總計,3151738
10003,桃園縣,1000301,桃園區,總計,3191746
10003,桃園縣,1000302,中壢區,總計,3290154
10003,桃園縣,1000308,八德區,總計,1080559
10003,桃園縣,1000305,蘆竹區,總計,797031
10003,桃園縣,1000309,龍潭區,總計,649970
10003,桃園縣,1000307,龜山區,總計,853591
10003,桃園縣,1000306,大園區,總計,974694
10003,桃園縣,1000310,平鎮區,總計,689872
10003,桃園縣,1000303,大溪區,總計,422484
10003,桃園縣,1000304,楊梅區,總計,694700
10003,桃園縣,1000312,觀音區,總計,11611
10003,桃園縣,1000311,新屋區,總計,14403
10003,桃園縣,1000313,復興區,總計,17477
10003,桃園縣,,總計,總計,12688292
10004,新竹縣,1000402,竹東鎮,總計,540697
10004,新竹縣,1000405,湖口鄉,總計,418100
10004,新竹縣,1000404,關西鎮,總計,188839
10004,新竹縣,1000406,新豐鄉,總計,285148
10004,新竹縣,1000401,竹北市,總計,972366
10004,新竹縣,1000409,北埔鄉,總計,92046
10004,新竹縣,1000407,芎林鄉,總計,78166
10004,新竹縣,1000403,新埔鎮,總計,13291
10004,新竹縣,1000411,峨眉鄉,總計,50423
10004,新竹縣,1000412,尖石鄉,總計,0
10004,新竹縣,1000413,五峰鄉,總計,0
10004,新竹縣,1000408,橫山鄉,總計,0
10004,新竹縣,1000410,寶山鄉,總計,219847
10004,新竹縣,,總計,總計,2858923
10005,苗栗縣,1000504,竹南鎮,總計,883834
10005,苗栗縣,1000501,苗栗市,總計,559813
10005,苗栗縣,1000505,頭份鎮,總計,496823
10005,苗栗縣,1000513,三義鄉,總計,142647
10005,苗栗縣,1000503,通霄鎮,總計,108784
10005,苗栗縣,1000502,苑裡鎮,總計,122832
10005,苗栗縣,1000515,造橋鄉,總計,57639
10005,苗栗縣,1000508,大湖鄉,總計,70289
10005,苗栗縣,1000516,三灣鄉,總計,54454
10005,苗栗縣,1000509,公館鄉,總計,72202
10005,苗栗縣,1000507,卓蘭鎮,總計,61199
10005,苗栗縣,1000506,後龍鎮,總計,145428
10005,苗栗縣,1000518,泰安鄉,總計,1031
10005,苗栗縣,1000511,南庄鄉,總計,5678
10005,苗栗縣,1000514,西湖鄉,總計,7265
10005,苗栗縣,1000517,獅潭鄉,總計,830
10005,苗栗縣,1000512,頭屋鄉,總計,25454
10005,苗栗縣,1000510,銅鑼鄉,總計,44487
10005,苗栗縣,,總計,總計,2860689
10007,彰化縣,1000701,彰化市,總計,1312308
10007,彰化縣,1000710,員林市,總計,846693
10007,彰化縣,1000706,福興鄉,總計,424450
10007,彰化縣,1000703,和美鎮,總計,441282
10007,彰化縣,1000720,二林鎮,總計,356769
10007,彰化縣,1000716,永靖鄉,總計,306975
10007,彰化縣,1000708,花壇鄉,總計,233781
10007,彰化縣,1000717,社頭鄉,總計,223815
10007,彰化縣,1000711,溪湖鎮,總計,249276
10007,彰化縣,1000712,田中鎮,總計,241222
10007,彰化縣,1000719,北斗鎮,總計,234474
10007,彰化縣,1000702,鹿港鎮,總計,258460
10007,彰化縣,1000714,埔鹽鄉,總計,296016
10007,彰化縣,1000722,埤頭鄉,總計,188925
10007,彰化縣,1000725,竹塘鄉,總計,102094
10007,彰化縣,1000718,二水鄉,總計,71713
10007,彰化縣,1000726,溪州鄉,總計,227155
10007,彰化縣,1000707,秀水鄉,總計,125163
10007,彰化縣,1000705,伸港鄉,總計,133949
10007,彰化縣,1000723,芳苑鄉,總計,80306
10007,彰化縣,1000713,大村鄉,總計,205893
10007,彰化縣,1000721,田尾鄉,總計,33318
10007,彰化縣,1000704,線西鄉,總計,98207
10007,彰化縣,1000709,芬園鄉,總計,34182
10007,彰化縣,1000724,大城鄉,總計,26490
10007,彰化縣,1000715,埔心鄉,總計,14230
10007,彰化縣,,總計,總計,6767146
10008,南投縣,1000801,南投市,總計,643150
10008,南投縣,1000803,草屯鎮,總計,656192
10008,南投縣,1000802,埔里鎮,總計,507602
10008,南投縣,1000804,竹山鎮,總計,279656
10008,南投縣,1000806,名間鄉,總計,223471
10008,南投縣,1000809,魚池鄉,總計,105670
10008,南投縣,1000811,水里鄉,總計,77647
10008,南投縣,1000805,集集鎮,總計,92791
10008,南投縣,1000810,國姓鄉,總計,27136
10008,南投縣,1000808,中寮鄉,總計,29128
10008,南投縣,1000807,鹿谷鄉,總計,0
10008,南投縣,1000812,信義鄉,總計,4775
10008,南投縣,1000813,仁愛鄉,總計,3872
10008,南投縣,,總計,總計,2651090
10009,雲林縣,1000901,斗六市,總計,1001790
10009,雲林縣,1000903,虎尾鎮,總計,561338
10009,雲林縣,1000906,北港鎮,總計,232725
10009,雲林縣,1000902,斗南鎮,總計,332384
10009,雲林縣,1000904,西螺鎮,總計,289462
10009,雲林縣,1000918,四湖鄉,總計,146383
10009,雲林縣,1000905,土庫鎮,總計,170518
10009,雲林縣,1000913,麥寮鄉,總計,228987
10009,雲林縣,1000907,古坑鄉,總計,204597
10009,雲林縣,1000916,臺西鄉,總計,104885
10009,雲林縣,1000911,二崙鄉,總計,144558
10009,雲林縣,1000914,東勢鄉,總計,155334
10009,雲林縣,1000909,莿桐鄉,總計,152629
10009,雲林縣,1000920,水林鄉,總計,131731
10009,雲林縣,1000912,崙背鄉,總計,153180
10009,雲林縣,1000908,大埤鄉,總計,105041
10009,雲林縣,1000917,元長鄉,總計,151977
10009,雲林縣,1000910,林內鄉,總計,103662
10009,雲林縣,1000919,口湖鄉,總計,69626
10009,雲林縣,1000915,褒忠鄉,總計,9530
10009,雲林縣,,總計,總計,4450337
10010,嘉義縣,1001006,溪口鄉,總計,35151
10010,嘉義縣,1001012,水上鄉,總計,393174
10010,嘉義縣,1001005,民雄鄉,總計,571133
10010,嘉義縣,1001002,朴子市,總計,276979
10010,嘉義縣,1001013,中埔鄉,總計,198784
10010,嘉義縣,1001008,六腳鄉,總計,126225
10010,嘉義縣,1001009,東石鄉,總計,113195
10010,嘉義縣,1001011,鹿草鄉,總計,104003
10010,嘉義縣,1001004,大林鎮,總計,236001
10010,嘉義縣,1001014,竹崎鄉,總計,148522
10010,嘉義縣,1001010,義竹鄉,總計,93023
10010,嘉義縣,1001001,太保市,總計,214671
10010,嘉義縣,1001003,布袋鎮,總計,118881
10010,嘉義縣,1001015,梅山鄉,總計,1795
10010,嘉義縣,1001017,大埔鄉,總計,0
10010,嘉義縣,1001018,阿里山鄉,總計,11664
10010,嘉義縣,1001016,番路鄉,總計,41928
10010,嘉義縣,1001007,新港鄉,總計,229025
10010,嘉義縣,,總計,總計,2914154
10013,屏東縣,1001301,屏東市,總計,1080715
10013,屏東縣,1001304,恆春鎮,總計,335321
10013,屏東縣,1001319,林邊鄉,總計,101761
10013,屏東縣,1001317,新園鄉,總計,117510
10013,屏東縣,1001303,東港鎮,總計,411785
10013,屏東縣,1001322,琉球鄉,總計,41977
10013,屏東縣,1001323,車城鄉,總計,89407
10013,屏東縣,1001325,枋山鄉,總計,22115
10013,屏東縣,1001331,春日鄉,總計,22473
10013,屏東縣,1001324,滿州鄉,總計,19075
10013,屏東縣,1001316,枋寮鄉,總計,37639
10013,屏東縣,1001311,高樹鄉,總計,125850
10013,屏東縣,1001307,麟洛鄉,總計,21463
10013,屏東縣,1001333,牡丹鄉,總計,17305
10013,屏東縣,1001330,來義鄉,總計,29239
10013,屏東縣,1001302,潮州鎮,總計,9239
10013,屏東縣,1001315,新埤鄉,總計,6526
10013,屏東縣,1001309,里港鄉,總計,3176
10013,屏東縣,1001328,瑪家鄉,總計,2247
10013,屏東縣,1001314,竹田鄉,總計,2943
10013,屏東縣,1001318,崁頂鄉,總計,3924
10013,屏東縣,1001329,泰武鄉,總計,6651
10013,屏東縣,1001305,萬丹鄉,總計,176
10013,屏東縣,1001310,鹽埔鄉,總計,0
10013,屏東縣,1001327,霧臺鄉,總計,367
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001306,長治鄉,總計,12989
10013,屏東縣,1001312,萬巒鄉,總計,3363
10013,屏東縣,1001326,三地門鄉,總計,17412
10013,屏東縣,1001313,內埔鄉,總計,22033
10013,屏東縣,1001320,南州鄉,總計,17892
10013,屏東縣,1001321,佳冬鄉,總計,11244
10013,屏東縣,1001332,獅子鄉,總計,13296
10013,屏東縣,,總計,總計,2607113
10014,臺東縣,1001401,臺東市,總計,716334
10014,臺東縣,1001415,達仁鄉,總計,1088
10014,臺東縣,1001404,卑南鄉,總計,94754
10014,臺東縣,1001402,成功鎮,總計,59674
10014,臺東縣,1001403,關山鎮,總計,81391
10014,臺東縣,1001405,鹿野鄉,總計,38256
10014,臺東縣,1001408,長濱鄉,總計,35881
10014,臺東縣,1001410,大武鄉,總計,4458
10014,臺東縣,1001413,延平鄉,總計,8274
10014,臺東縣,1001409,太麻里鄉,總計,61741
10014,臺東縣,1001411,綠島鄉,總計,11035
10014,臺東縣,1001406,池上鄉,總計,2344
10014,臺東縣,1001407,東河鄉,總計,2269
10014,臺東縣,1001412,海端鄉,總計,7477
10014,臺東縣,1001416,蘭嶼鄉,總計,5499
10014,臺東縣,1001414,金峰鄉,總計,17014
10014,臺東縣,,總計,總計,1147489
10015,花蓮縣,1001501,花蓮市,總計,577815
10015,花蓮縣,1001505,吉安鄉,總計,351672
10015,花蓮縣,1001507,光復鄉,總計,114739
10015,花蓮縣,1001504,新城鄉,總計,242746
10015,花蓮縣,1001509,瑞穗鄉,總計,96711
10015,花蓮縣,1001511,秀林鄉,總計,18754
10015,花蓮縣,1001510,富里鄉,總計,7849
10015,花蓮縣,1001513,卓溪鄉,總計,5231
10015,花蓮縣,1001502,鳳林鎮,總計,7725
10015,花蓮縣,1001508,豐濱鄉,總計,25695
10015,花蓮縣,1001512,萬榮鄉,總計,6742
10015,花蓮縣,1001503,玉里鎮,總計,86349
10015,花蓮縣,1001506,壽豐鄉,總計,299229
10015,花蓮縣,,總計,總計,1841257
10016,澎湖縣,1001601,馬公市,總計,281628
10016,澎湖縣,1001602,湖西鄉,總計,88427
10016,澎湖縣,1001603,白沙鄉,總計,67676
10016,澎湖縣,1001604,西嶼鄉,總計,5147
10016,澎湖縣,1001605,望安鄉,總計,2132
10016,澎湖縣,1001606,七美鄉,總計,3063
10016,澎湖縣,,總計,總計,448073
10017,基隆市,1001701,中正區,總計,804673
10017,基隆市,1001707,信義區,總計,700225
10017,基隆市,1001702,七堵區,總計,369616
10017,基隆市,1001704,仁愛區,總計,609686
10017,基隆市,1001705,中山區,總計,77898
10017,基隆市,1001703,暖暖區,總計,16961
10017,基隆市,1001706,安樂區,總計,85386
10017,基隆市,,總計,總計,2664445
10018,新竹市,1001802,北　區,總計,1139695
10018,新竹市,1001801,東　區,總計,1660024
10018,新竹市,1001803,香山區,總計,549033
10018,新竹市,,總計,總計,3348752
10020,嘉義市,1002001,東　區,總計,934379
10020,嘉義市,1002002,西　區,總計,839695
10020,嘉義市,,總計,總計,1774074
