10019,臺中市,1000612,石岡區,總計,108160
10019,臺中市,1001904,西　區,總計,960217
10019,臺中市,1000602,東勢區,總計,299518
10019,臺中市,1001908,北屯區,總計,2995633
10019,臺中市,1000603,大甲區,總計,545208
10019,臺中市,1000618,霧峰區,總計,392926
10019,臺中市,1001903,南　區,總計,2131977
10019,臺中市,1000609,潭子區,總計,882056
10019,臺中市,1000615,烏日區,總計,558479
10019,臺中市,1000607,后里區,總計,480112
10019,臺中市,1000620,大里區,總計,1359265
10019,臺中市,1001905,北　區,總計,1561569
10019,臺中市,1000601,豐原區,總計,1615879
10019,臺中市,1000619,太平區,總計,1280010
10019,臺中市,1001906,西屯區,總計,1022881
10019,臺中市,1001907,南屯區,總計,2422432
10019,臺中市,,總計,總計,21822771
10021,臺南市,1001119,善化區,總計,713191
10021,臺南市,1001102,鹽水區,總計,16372
10021,臺南市,1001107,麻豆區,總計,326448
10021,臺南市,1002102,南　區,總計,1662081
10021,臺南市,1001118,新化區,總計,25405
10021,臺南市,1001128,歸仁區,總計,64339
10021,臺南市,1001126,左鎮區,總計,65791
10021,臺南市,1001122,山上區,總計,82432
10021,臺南市,1001112,佳里區,總計,368576
10021,臺南市,1001111,大內區,總計,13064
10021,臺南市,1001105,後壁區,總計,10401
10021,臺南市,1001121,安定區,總計,1672
10021,臺南市,1001124,楠西區,總計,109470
10021,臺南市,1001129,關廟區,總計,40421
10021,臺南市,1001110,官田區,總計,161863
10021,臺南市,1001125,南化區,總計,2092
10021,臺南市,1001116,將軍區,總計,71124
10021,臺南市,1001130,龍崎區,總計,32052
10021,臺南市,1002106,安南區,總計,83095
10021,臺南市,1001106,東山區,總計,86807
10021,臺南市,1001103,白河區,總計,395650
10021,臺南市,1001113,學甲區,總計,158719
10021,臺南市,1001114,西港區,總計,121115
10021,臺南市,1001108,下營區,總計,180708
10021,臺南市,1001104,柳營區,總計,327267
10021,臺南市,1001109,六甲區,總計,182485
10021,臺南市,1001123,玉井區,總計,85856
10021,臺南市,1001117,北門區,總計,126347
10021,臺南市,1001101,新營區,總計,593632
10021,臺南市,1001131,永康區,總計,2071300
10021,臺南市,1001120,新市區,總計,603233
10021,臺南市,1002107,安平區,總計,1106599
10021,臺南市,1002104,北　區,總計,1580608
10021,臺南市,1001127,仁德區,總計,1257526
10021,臺南市,1002101,東　區,總計,226123
10021,臺南市,1001115,七股區,總計,198873
10021,臺南市,1002108,中西區,總計,1522970
10021,臺南市,,總計,總計,14675707
64000,高雄市,1001203,大寮區,總計,1282919
64000,高雄市,1001212,阿蓮區,總計,362570
64000,高雄市,1001207,鳥松區,總計,56604
64000,高雄市,1001209,橋頭區,總計,253137
64000,高雄市,1001215,茄萣區,總計,6848
64000,高雄市,1001202,林園區,總計,301529
64000,高雄市,1001217,彌陀區,總計,121306
64000,高雄市,1001216,永安區,總計,2241
64000,高雄市,1001226,桃源區,總計,0
64000,高雄市,6401000,旗津區,總計,303978
64000,高雄市,1001222,甲仙區,總計,22026
64000,高雄市,1001220,美濃區,總計,181626
64000,高雄市,1001225,茂林區,總計,13949
64000,高雄市,1001214,湖內區,總計,10791
64000,高雄市,1001210,燕巢區,總計,309683
64000,高雄市,1001208,岡山區,總計,776984
64000,高雄市,1001205,大社區,總計,577921
64000,高雄市,1001223,杉林區,總計,37779
64000,高雄市,1001224,內門區,總計,94475
64000,高雄市,1001219,旗山區,總計,316107
64000,高雄市,1001221,六龜區,總計,55462
64000,高雄市,1001227,那瑪夏區,總計,7181
64000,高雄市,1001204,大樹區,總計,104324
64000,高雄市,6400600,新興區,總計,1066858
64000,高雄市,1001218,梓官區,總計,240704
64000,高雄市,1001211,田寮區,總計,18073
64000,高雄市,6400700,前金區,總計,130625
64000,高雄市,6400100,鹽埕區,總計,57300
64000,高雄市,1001213,路竹區,總計,715861
64000,高雄市,6400200,鼓山區,總計,107889
64000,高雄市,6400400,楠梓區,總計,649771
64000,高雄市,6400800,苓雅區,總計,264669
64000,高雄市,1001206,仁武區,總計,1282468
64000,高雄市,6401100,小港區,總計,945963
64000,高雄市,6400300,左營區,總計,427186
64000,高雄市,1001201,鳳山區,總計,2666953
64000,高雄市,6400900,前鎮區,總計,2828920
64000,高雄市,6400500,三民區,總計,4946687
64000,高雄市,,總計,總計,21549367
10002,宜蘭縣,1000201,宜蘭市,總計,249999
10002,宜蘭縣,1000203,蘇澳鎮,總計,60677
10002,宜蘭縣,1000211,大同鄉,總計,17619
10002,宜蘭縣,1000212,南澳鄉,總計,58292
10002,宜蘭縣,1000207,員山鄉,總計,117520
10002,宜蘭縣,1000209,五結鄉,總計,44871
10002,宜蘭縣,1000208,冬山鄉,總計,788173
10002,宜蘭縣,1000206,壯圍鄉,總計,176962
10002,宜蘭縣,1000202,羅東鎮,總計,775940
10002,宜蘭縣,1000204,頭城鎮,總計,189646
10002,宜蘭縣,1000210,三星鄉,總計,261977
10002,宜蘭縣,1000205,礁溪鄉,總計,387851
10002,宜蘭縣,,總計,總計,3129527
10003,桃園市,1000312,觀音區,總計,597528
10003,桃園市,1000309,龍潭區,總計,587603
10003,桃園市,1000313,復興區,總計,7387
10003,桃園市,1000311,新屋區,總計,426563
10003,桃園市,1000307,龜山區,總計,1737557
10003,桃園市,1000303,大溪區,總計,531820
10003,桃園市,1000302,中壢區,總計,2227971
10003,桃園市,1000304,楊梅區,總計,1187358
10003,桃園市,1000306,大園區,總計,598673
10003,桃園市,1000308,八德區,總計,1076456
10003,桃園市,1000301,桃園區,總計,3300874
10003,桃園市,1000310,平鎮區,總計,1811711
10003,桃園市,1000305,蘆竹區,總計,1937258
10003,桃園市,,總計,總計,16028759
10004,新竹縣,1000405,湖口鄉,總計,448296
10004,新竹縣,1000410,寶山鄉,總計,37819
10004,新竹縣,1000411,峨眉鄉,總計,2336
10004,新竹縣,1000409,北埔鄉,總計,975
10004,新竹縣,1000413,五峰鄉,總計,5145
10004,新竹縣,1000408,橫山鄉,總計,20802
10004,新竹縣,1000407,芎林鄉,總計,107266
10004,新竹縣,1000412,尖石鄉,總計,11680
10004,新竹縣,1000404,關西鎮,總計,38620
10004,新竹縣,1000403,新埔鎮,總計,285142
10004,新竹縣,1000402,竹東鎮,總計,714319
10004,新竹縣,1000406,新豐鄉,總計,401220
10004,新竹縣,1000401,竹北市,總計,1158206
10004,新竹縣,,總計,總計,3231826
10005,苗栗縣,1000501,苗栗市,總計,751359
10005,苗栗縣,1000509,公館鄉,總計,650
10005,苗栗縣,1000517,獅潭鄉,總計,36
10005,苗栗縣,1000518,泰安鄉,總計,0
10005,苗栗縣,1000516,三灣鄉,總計,1212
10005,苗栗縣,1000510,銅鑼鄉,總計,139485
10005,苗栗縣,1000513,三義鄉,總計,14255
10005,苗栗縣,1000511,南庄鄉,總計,36791
10005,苗栗縣,1000512,頭屋鄉,總計,51170
10005,苗栗縣,1000508,大湖鄉,總計,72496
10005,苗栗縣,1000506,後龍鎮,總計,158790
10005,苗栗縣,1000514,西湖鄉,總計,73183
10005,苗栗縣,1000515,造橋鄉,總計,113542
10005,苗栗縣,1000503,通霄鎮,總計,161678
10005,苗栗縣,1000502,苑裡鎮,總計,136409
10005,苗栗縣,1000507,卓蘭鎮,總計,112112
10005,苗栗縣,1000504,竹南鎮,總計,265978
10005,苗栗縣,1000505,頭份鎮,總計,1006061
10005,苗栗縣,,總計,總計,3095207
10007,彰化縣,1000701,彰化市,總計,1606539
10007,彰化縣,1000714,埔鹽鄉,總計,1773
10007,彰化縣,1000724,大城鄉,總計,139613
10007,彰化縣,1000725,竹塘鄉,總計,18989
10007,彰化縣,1000704,線西鄉,總計,3092
10007,彰化縣,1000709,芬園鄉,總計,600
10007,彰化縣,1000716,永靖鄉,總計,20159
10007,彰化縣,1000726,溪州鄉,總計,104567
10007,彰化縣,1000723,芳苑鄉,總計,244284
10007,彰化縣,1000706,福興鄉,總計,100612
10007,彰化縣,1000720,二林鎮,總計,161832
10007,彰化縣,1000718,二水鄉,總計,88986
10007,彰化縣,1000721,田尾鄉,總計,269752
10007,彰化縣,1000713,大村鄉,總計,207348
10007,彰化縣,1000707,秀水鄉,總計,337538
10007,彰化縣,1000722,埤頭鄉,總計,140884
10007,彰化縣,1000712,田中鎮,總計,267263
10007,彰化縣,1000708,花壇鄉,總計,256375
10007,彰化縣,1000715,埔心鄉,總計,443105
10007,彰化縣,1000711,溪湖鎮,總計,378815
10007,彰化縣,1000719,北斗鎮,總計,225020
10007,彰化縣,1000717,社頭鄉,總計,270387
10007,彰化縣,1000705,伸港鄉,總計,170391
10007,彰化縣,1000710,員林市,總計,871630
10007,彰化縣,1000703,和美鎮,總計,630334
10007,彰化縣,1000702,鹿港鎮,總計,824234
10007,彰化縣,,總計,總計,7784122
10008,南投縣,1000812,信義鄉,總計,31224
10008,南投縣,1000805,集集鎮,總計,63996
10008,南投縣,1000807,鹿谷鄉,總計,148585
10008,南投縣,1000811,水里鄉,總計,108855
10008,南投縣,1000813,仁愛鄉,總計,20799
10008,南投縣,1000810,國姓鄉,總計,72189
10008,南投縣,1000808,中寮鄉,總計,77106
10008,南投縣,1000802,埔里鎮,總計,515903
10008,南投縣,1000801,南投市,總計,858033
10008,南投縣,1000804,竹山鎮,總計,300869
10008,南投縣,1000806,名間鄉,總計,305967
10008,南投縣,1000809,魚池鄉,總計,133488
10008,南投縣,1000803,草屯鎮,總計,689614
10008,南投縣,,總計,總計,3326628
10009,雲林縣,1000913,麥寮鄉,總計,238433
10009,雲林縣,1000908,大埤鄉,總計,99746
10009,雲林縣,1000918,四湖鄉,總計,81350
10009,雲林縣,1000916,臺西鄉,總計,114164
10009,雲林縣,1000901,斗六市,總計,939054
10009,雲林縣,1000904,西螺鎮,總計,392272
10009,雲林縣,1000917,元長鄉,總計,151514
10009,雲林縣,1000914,東勢鄉,總計,6341
10009,雲林縣,1000920,水林鄉,總計,132794
10009,雲林縣,1000912,崙背鄉,總計,176986
10009,雲林縣,1000911,二崙鄉,總計,173735
10009,雲林縣,1000919,口湖鄉,總計,186362
10009,雲林縣,1000910,林內鄉,總計,120700
10009,雲林縣,1000909,莿桐鄉,總計,211896
10009,雲林縣,1000905,土庫鎮,總計,193428
10009,雲林縣,1000915,褒忠鄉,總計,191898
10009,雲林縣,1000907,古坑鄉,總計,178539
10009,雲林縣,1000906,北港鎮,總計,371782
10009,雲林縣,1000903,虎尾鎮,總計,686090
10009,雲林縣,1000902,斗南鎮,總計,378324
10009,雲林縣,,總計,總計,5025408
10010,嘉義縣,1001003,布袋鎮,總計,199517
10010,嘉義縣,1001016,番路鄉,總計,57754
10010,嘉義縣,1001017,大埔鄉,總計,25281
10010,嘉義縣,1001008,六腳鄉,總計,127303
10010,嘉義縣,1001011,鹿草鄉,總計,69169
10010,嘉義縣,1001010,義竹鄉,總計,87526
10010,嘉義縣,1001018,阿里山鄉,總計,15326
10010,嘉義縣,1001007,新港鄉,總計,137808
10010,嘉義縣,1001006,溪口鄉,總計,143119
10010,嘉義縣,1001004,大林鎮,總計,289347
10010,嘉義縣,1001012,水上鄉,總計,272538
10010,嘉義縣,1001014,竹崎鄉,總計,145907
10010,嘉義縣,1001001,太保市,總計,283202
10010,嘉義縣,1001002,朴子市,總計,335034
10010,嘉義縣,1001015,梅山鄉,總計,135024
10010,嘉義縣,1001009,東石鄉,總計,142711
10010,嘉義縣,1001013,中埔鄉,總計,284076
10010,嘉義縣,1001005,民雄鄉,總計,576387
10010,嘉義縣,,總計,總計,3327029
10013,屏東縣,1001307,麟洛鄉,總計,7129
10013,屏東縣,1001311,高樹鄉,總計,113304
10013,屏東縣,1001313,內埔鄉,總計,30372
10013,屏東縣,1001326,三地門鄉,總計,21305
10013,屏東縣,1001310,鹽埔鄉,總計,2052
10013,屏東縣,1001327,霧臺鄉,總計,11176
10013,屏東縣,1001312,萬巒鄉,總計,730
10013,屏東縣,1001328,瑪家鄉,總計,54020
10013,屏東縣,1001330,來義鄉,總計,17531
10013,屏東縣,1001308,九如鄉,總計,0
10013,屏東縣,1001309,里港鄉,總計,0
10013,屏東縣,1001315,新埤鄉,總計,6613
10013,屏東縣,1001320,南州鄉,總計,3386
10013,屏東縣,1001314,竹田鄉,總計,3304
10013,屏東縣,1001302,潮州鎮,總計,8338
10013,屏東縣,1001331,春日鄉,總計,15658
10013,屏東縣,1001319,林邊鄉,總計,70518
10013,屏東縣,1001329,泰武鄉,總計,18466
10013,屏東縣,1001306,長治鄉,總計,17246
10013,屏東縣,1001325,枋山鄉,總計,14066
10013,屏東縣,1001332,獅子鄉,總計,13909
10013,屏東縣,1001321,佳冬鄉,總計,80812
10013,屏東縣,1001333,牡丹鄉,總計,21099
10013,屏東縣,1001324,滿州鄉,總計,30132
10013,屏東縣,1001316,枋寮鄉,總計,98406
10013,屏東縣,1001317,新園鄉,總計,250310
10013,屏東縣,1001318,崁頂鄉,總計,55844
10013,屏東縣,1001305,萬丹鄉,總計,113798
10013,屏東縣,1001322,琉球鄉,總計,40588
10013,屏東縣,1001323,車城鄉,總計,94044
10013,屏東縣,1001303,東港鎮,總計,337757
10013,屏東縣,1001301,屏東市,總計,1138203
10013,屏東縣,1001304,恆春鎮,總計,451070
10013,屏東縣,,總計,總計,3141186
10014,臺東縣,1001404,卑南鄉,總計,54771
10014,臺東縣,1001412,海端鄉,總計,2639
10014,臺東縣,1001414,金峰鄉,總計,1517
10014,臺東縣,1001416,蘭嶼鄉,總計,10313
10014,臺東縣,1001403,關山鎮,總計,4765
10014,臺東縣,1001408,長濱鄉,總計,4777
10014,臺東縣,1001413,延平鄉,總計,8931
10014,臺東縣,1001410,大武鄉,總計,59810
10014,臺東縣,1001409,太麻里鄉,總計,27588
10014,臺東縣,1001411,綠島鄉,總計,16278
10014,臺東縣,1001415,達仁鄉,總計,23491
10014,臺東縣,1001405,鹿野鄉,總計,50755
10014,臺東縣,1001402,成功鎮,總計,80829
10014,臺東縣,1001407,東河鄉,總計,59387
10014,臺東縣,1001406,池上鄉,總計,120384
10014,臺東縣,1001401,臺東市,總計,922002
10014,臺東縣,,總計,總計,1448237
10015,花蓮縣,1001506,壽豐鄉,總計,114691
10015,花蓮縣,1001502,鳳林鎮,總計,146587
10015,花蓮縣,1001504,新城鄉,總計,80119
10015,花蓮縣,1001510,富里鄉,總計,77394
10015,花蓮縣,1001513,卓溪鄉,總計,781
10015,花蓮縣,1001509,瑞穗鄉,總計,4350
10015,花蓮縣,1001507,光復鄉,總計,4271
10015,花蓮縣,1001508,豐濱鄉,總計,3600
10015,花蓮縣,1001512,萬榮鄉,總計,18103
10015,花蓮縣,1001511,秀林鄉,總計,114847
10015,花蓮縣,1001503,玉里鎮,總計,142657
10015,花蓮縣,1001505,吉安鄉,總計,740865
10015,花蓮縣,1001501,花蓮市,總計,908042
10015,花蓮縣,,總計,總計,2356307
10016,澎湖縣,1001606,七美鄉,總計,29383
10016,澎湖縣,1001602,湖西鄉,總計,9827
10016,澎湖縣,1001603,白沙鄉,總計,5604
10016,澎湖縣,1001605,望安鄉,總計,15386
10016,澎湖縣,1001604,西嶼鄉,總計,88166
10016,澎湖縣,1001601,馬公市,總計,491685
10016,澎湖縣,,總計,總計,640051
10017,基隆市,1001707,信義區,總計,38719
10017,基隆市,1001701,中正區,總計,116411
10017,基隆市,1001704,仁愛區,總計,168471
10017,基隆市,1001706,安樂區,總計,1281680
10017,基隆市,1001705,中山區,總計,796558
10017,基隆市,1001703,暖暖區,總計,605028
10017,基隆市,1001702,七堵區,總計,435958
10017,基隆市,,總計,總計,3442825
10018,新竹市,1001801,東　區,總計,2301949
10018,新竹市,1001803,香山區,總計,588951
10018,新竹市,1001802,北　區,總計,911499
10018,新竹市,,總計,總計,3802399
10020,嘉義市,1002002,西　區,總計,1245759
10020,嘉義市,1002001,東　區,總計,791103
10020,嘉義市,,總計,總計,2036862
