10002,宜蘭縣,1000203,蘇澳鎮,總計,232812
10002,宜蘭縣,1000205,礁溪鄉,總計,287518
10002,宜蘭縣,1000209,五結鄉,總計,257407
10002,宜蘭縣,1000201,宜蘭市,總計,586771
10002,宜蘭縣,1000208,冬山鄉,總計,268737
10002,宜蘭縣,1000202,羅東鎮,總計,649061
10002,宜蘭縣,,總計,總計,2691913
10003,桃園縣,1000306,大園鄉,總計,470346
10003,桃園縣,1000313,復興鄉,總計,5852
10003,桃園縣,1000309,龍潭鄉,總計,550422
10003,桃園縣,1000303,大溪鎮,總計,436359
10003,桃園縣,1000311,新屋鄉,總計,349430
10003,桃園縣,1000308,八德市,總計,628578
10003,桃園縣,1000305,蘆竹鄉,總計,1937670
10003,桃園縣,1000312,觀音鄉,總計,539848
10003,桃園縣,1000304,楊梅市,總計,1048844
10003,桃園縣,1000310,平鎮市,總計,1545291
10003,桃園縣,1000301,桃園市,總計,2609234
10003,桃園縣,1000302,中壢市,總計,2046288
10003,桃園縣,1000307,龜山鄉,總計,1550751
10003,桃園縣,,總計,總計,13718913
10004,新竹縣,1000401,竹北市,總計,769053
10004,新竹縣,1000404,關西鎮,總計,32871
10004,新竹縣,1000408,橫山鄉,總計,15386
10004,新竹縣,1000411,峨眉鄉,總計,726
10004,新竹縣,1000412,尖石鄉,總計,6599
10004,新竹縣,1000413,五峰鄉,總計,5811
10004,新竹縣,1000409,北埔鄉,總計,3956
10004,新竹縣,1000410,寶山鄉,總計,16520
10004,新竹縣,1000407,芎林鄉,總計,94878
10004,新竹縣,1000406,新豐鄉,總計,321776
10004,新竹縣,1000403,新埔鎮,總計,257126
10004,新竹縣,1000405,湖口鄉,總計,388268
10004,新竹縣,1000402,竹東鎮,總計,649823
10004,新竹縣,,總計,總計,2562793
10005,苗栗縣,1000514,西湖鄉,總計,61767
10005,苗栗縣,1000512,頭屋鄉,總計,38532
10005,苗栗縣,1000508,大湖鄉,總計,63955
10005,苗栗縣,1000509,公館鄉,總計,172
10005,苗栗縣,1000517,獅潭鄉,總計,35
10005,苗栗縣,1000518,泰安鄉,總計,0
10005,苗栗縣,1000516,三灣鄉,總計,365
10005,苗栗縣,1000513,三義鄉,總計,14510
10005,苗栗縣,1000506,後龍鎮,總計,100410
10005,苗栗縣,1000510,銅鑼鄉,總計,111078
10005,苗栗縣,1000511,南庄鄉,總計,30247
10005,苗栗縣,1000504,竹南鎮,總計,252090
10005,苗栗縣,1000507,卓蘭鎮,總計,98206
10005,苗栗縣,1000515,造橋鄉,總計,132300
10005,苗栗縣,1000502,苑裡鎮,總計,95072
10005,苗栗縣,1000503,通霄鎮,總計,122641
10005,苗栗縣,1000501,苗栗市,總計,639372
10005,苗栗縣,1000505,頭份鎮,總計,872348
10005,苗栗縣,,總計,總計,2633100
10007,彰化縣,1000723,芳苑鄉,總計,217146
10007,彰化縣,1000707,秀水鄉,總計,290222
10007,彰化縣,1000710,員林鎮,總計,774023
10007,彰化縣,1000717,社頭鄉,總計,248737
10007,彰化縣,1000708,花壇鄉,總計,221553
10007,彰化縣,1000711,溪湖鎮,總計,312006
10007,彰化縣,1000705,伸港鄉,總計,132349
10007,彰化縣,1000720,二林鎮,總計,141720
10007,彰化縣,1000718,二水鄉,總計,79605
10007,彰化縣,1000706,福興鄉,總計,82071
10007,彰化縣,1000709,芬園鄉,總計,935
10007,彰化縣,1000714,埔鹽鄉,總計,961
10007,彰化縣,1000725,竹塘鄉,總計,16186
10007,彰化縣,1000724,大城鄉,總計,122959
10007,彰化縣,1000704,線西鄉,總計,2320
10007,彰化縣,1000716,永靖鄉,總計,18083
10007,彰化縣,1000712,田中鎮,總計,243508
10007,彰化縣,1000721,田尾鄉,總計,229717
10007,彰化縣,1000703,和美鎮,總計,503491
10007,彰化縣,1000722,埤頭鄉,總計,106928
10007,彰化縣,1000701,彰化市,總計,1415455
10007,彰化縣,1000726,溪州鄉,總計,87626
10007,彰化縣,1000719,北斗鎮,總計,199872
10007,彰化縣,1000715,埔心鄉,總計,380549
10007,彰化縣,1000713,大村鄉,總計,219751
10007,彰化縣,1000702,鹿港鎮,總計,675715
10007,彰化縣,,總計,總計,6723488
10008,南投縣,1000804,竹山鎮,總計,197215
10008,南投縣,1000813,仁愛鄉,總計,16130
10008,南投縣,1000810,國姓鄉,總計,56156
10008,南投縣,1000811,水里鄉,總計,49300
10008,南投縣,1000808,中寮鄉,總計,68073
10008,南投縣,1000805,集集鎮,總計,70710
10008,南投縣,1000812,信義鄉,總計,26401
10008,南投縣,1000807,鹿谷鄉,總計,120667
10008,南投縣,1000801,南投市,總計,780836
10008,南投縣,1000806,名間鄉,總計,249640
10008,南投縣,1000803,草屯鎮,總計,583827
10008,南投縣,1000809,魚池鄉,總計,83263
10008,南投縣,1000802,埔里鎮,總計,465760
10008,南投縣,,總計,總計,2767978
10009,雲林縣,1000903,虎尾鎮,總計,617538
10009,雲林縣,1000920,水林鄉,總計,114996
10009,雲林縣,1000918,四湖鄉,總計,68777
10009,雲林縣,1000913,麥寮鄉,總計,254404
10009,雲林縣,1000907,古坑鄉,總計,157853
10009,雲林縣,1000919,口湖鄉,總計,169976
10009,雲林縣,1000915,褒忠鄉,總計,167663
10009,雲林縣,1000917,元長鄉,總計,136225
10009,雲林縣,1000916,臺西鄉,總計,115929
10009,雲林縣,1000914,東勢鄉,總計,7404
10009,雲林縣,1000910,林內鄉,總計,108825
10009,雲林縣,1000908,大埤鄉,總計,116643
10009,雲林縣,1000905,土庫鎮,總計,182230
10009,雲林縣,1000906,北港鎮,總計,332359
10009,雲林縣,1000909,莿桐鄉,總計,196204
10009,雲林縣,1000904,西螺鎮,總計,333675
10009,雲林縣,1000912,崙背鄉,總計,172901
10009,雲林縣,1000911,二崙鄉,總計,152923
10009,雲林縣,1000902,斗南鎮,總計,304109
10009,雲林縣,1000901,斗六市,總計,889602
10009,雲林縣,,總計,總計,4600236
10010,嘉義縣,1001012,水上鄉,總計,248234
10010,嘉義縣,1001009,東石鄉,總計,120740
10010,嘉義縣,1001014,竹崎鄉,總計,118266
10010,嘉義縣,1001013,中埔鄉,總計,234195
10010,嘉義縣,1001017,大埔鄉,總計,11187
10010,嘉義縣,1001003,布袋鎮,總計,195582
10010,嘉義縣,1001018,阿里山鄉,總計,0
10010,嘉義縣,1001006,溪口鄉,總計,53609
10010,嘉義縣,1001016,番路鄉,總計,51520
10010,嘉義縣,1001010,義竹鄉,總計,79970
10010,嘉義縣,1001011,鹿草鄉,總計,50175
10010,嘉義縣,1001008,六腳鄉,總計,124205
10010,嘉義縣,1001015,梅山鄉,總計,121182
10010,嘉義縣,1001007,新港鄉,總計,185923
10010,嘉義縣,1001004,大林鎮,總計,234505
10010,嘉義縣,1001002,朴子市,總計,333481
10010,嘉義縣,1001005,民雄鄉,總計,528366
10010,嘉義縣,1001001,太保市,總計,258208
10010,嘉義縣,,總計,總計,2949348
10013,屏東縣,1001323,車城鄉,總計,80241
10013,屏東縣,1001303,東港鎮,總計,297420
10013,屏東縣,1001328,瑪家鄉,總計,38710
10013,屏東縣,1001309,里港鄉,總計,33
10013,屏東縣,1001330,來義鄉,總計,14898
10013,屏東縣,1001325,枋山鄉,總計,11016
10013,屏東縣,1001331,春日鄉,總計,9137
10013,屏東縣,1001332,獅子鄉,總計,4340
10013,屏東縣,1001315,新埤鄉,總計,5905
10013,屏東縣,1001312,萬巒鄉,總計,375
10013,屏東縣,1001322,琉球鄉,總計,36964
10013,屏東縣,1001327,霧臺鄉,總計,204
10013,屏東縣,1001308,九如鄉,總計,65
10013,屏東縣,1001310,鹽埔鄉,總計,2492
10013,屏東縣,1001320,南州鄉,總計,477
10013,屏東縣,1001302,潮州鎮,總計,7090
10013,屏東縣,1001333,牡丹鄉,總計,7139
10013,屏東縣,1001326,三地門鄉,總計,6838
10013,屏東縣,1001313,內埔鄉,總計,32772
10013,屏東縣,1001314,竹田鄉,總計,2174
10013,屏東縣,1001306,長治鄉,總計,15445
10013,屏東縣,1001311,高樹鄉,總計,111759
10013,屏東縣,1001319,林邊鄉,總計,44233
10013,屏東縣,1001321,佳冬鄉,總計,44061
10013,屏東縣,1001316,枋寮鄉,總計,63500
10013,屏東縣,1001307,麟洛鄉,總計,25331
10013,屏東縣,1001318,崁頂鄉,總計,41646
10013,屏東縣,1001324,滿州鄉,總計,22993
10013,屏東縣,1001329,泰武鄉,總計,5982
10013,屏東縣,1001305,萬丹鄉,總計,12042
10013,屏東縣,1001317,新園鄉,總計,224826
10013,屏東縣,1001301,屏東市,總計,1016286
10013,屏東縣,1001304,恆春鎮,總計,222471
10013,屏東縣,,總計,總計,2408865
10014,臺東縣,1001401,臺東市,總計,746219
10014,臺東縣,1001405,鹿野鄉,總計,40452
10014,臺東縣,1001404,卑南鄉,總計,43315
10014,臺東縣,1001411,綠島鄉,總計,12213
10014,臺東縣,1001415,達仁鄉,總計,772
10014,臺東縣,1001403,關山鎮,總計,5914
10014,臺東縣,1001413,延平鄉,總計,5549
10014,臺東縣,1001416,蘭嶼鄉,總計,7095
10014,臺東縣,1001409,太麻里鄉,總計,0
10014,臺東縣,1001406,池上鄉,總計,96820
10014,臺東縣,1001410,大武鄉,總計,37628
10014,臺東縣,1001408,長濱鄉,總計,20893
10014,臺東縣,1001412,海端鄉,總計,4164
10014,臺東縣,1001407,東河鄉,總計,17978
10014,臺東縣,1001414,金峰鄉,總計,15433
10014,臺東縣,1001402,成功鎮,總計,25908
10014,臺東縣,,總計,總計,1080353
10015,花蓮縣,1001511,秀林鄉,總計,86859
10015,花蓮縣,1001505,吉安鄉,總計,641591
10015,花蓮縣,1001507,光復鄉,總計,7800
10015,花蓮縣,1001503,玉里鎮,總計,115609
10015,花蓮縣,1001508,豐濱鄉,總計,4383
10015,花蓮縣,1001513,卓溪鄉,總計,918
10015,花蓮縣,1001509,瑞穗鄉,總計,5893
10015,花蓮縣,1001512,萬榮鄉,總計,11463
10015,花蓮縣,1001510,富里鄉,總計,63536
10015,花蓮縣,1001501,花蓮市,總計,768014
10015,花蓮縣,1001502,鳳林鎮,總計,137607
10015,花蓮縣,1001504,新城鄉,總計,79282
10015,花蓮縣,1001506,壽豐鄉,總計,145542
10015,花蓮縣,,總計,總計,2068497
10016,澎湖縣,1001602,湖西鄉,總計,7749
10016,澎湖縣,1001606,七美鄉,總計,24040
10016,澎湖縣,1001604,西嶼鄉,總計,83346
10016,澎湖縣,1001603,白沙鄉,總計,8857
10016,澎湖縣,1001605,望安鄉,總計,11321
10016,澎湖縣,1001601,馬公市,總計,429697
10016,澎湖縣,,總計,總計,565010
10017,基隆市,1001706,安樂區,總計,1330427
10017,基隆市,1001705,中山區,總計,695757
10017,基隆市,1001703,暖暖區,總計,508504
10017,基隆市,1001704,仁愛區,總計,175475
10017,基隆市,1001707,信義區,總計,66427
10017,基隆市,1001702,七堵區,總計,374704
10017,基隆市,1001701,中正區,總計,161295
10017,基隆市,,總計,總計,3312589
10018,新竹市,1001802,北　區,總計,864534
10018,新竹市,1001803,香山區,總計,446691
10018,新竹市,1001801,東　區,總計,2022210
10018,新竹市,,總計,總計,3333435
10020,嘉義市,1002002,西　區,總計,1005215
10020,嘉義市,1002001,東　區,總計,686561
10020,嘉義市,,總計,總計,1691776
10012,高雄縣,1001201,鳳山市,總計,2198170
10012,高雄縣,1001212,阿蓮鄉,總計,309305
10012,高雄縣,1001224,內門鄉,總計,48354
10012,高雄縣,1001222,甲仙鄉,總計,18728
10012,高雄縣,1001204,大樹鄉,總計,50226
10012,高雄縣,1001214,湖內鄉,總計,13226
10012,高雄縣,1001221,六龜鄉,總計,48343
10012,高雄縣,1001226,桃源鄉,總計,22
10012,高雄縣,1001227,那瑪夏鄉,總計,0
10012,高雄縣,1001223,杉林鄉,總計,5897
10012,高雄縣,1001211,田寮鄉,總計,5627
10012,高雄縣,1001213,路竹鄉,總計,635225
10012,高雄縣,1001216,永安鄉,總計,3918
10012,高雄縣,1001215,茄萣鄉,總計,6863
10012,高雄縣,1001225,茂林鄉,總計,9305
10012,高雄縣,1001218,梓官鄉,總計,215971
10012,高雄縣,1001209,橋頭鄉,總計,226121
10012,高雄縣,1001207,鳥松鄉,總計,69131
10012,高雄縣,1001220,美濃鎮,總計,142017
10012,高雄縣,1001219,旗山鎮,總計,270764
10012,高雄縣,1001217,彌陀鄉,總計,119368
10012,高雄縣,1001205,大社鄉,總計,423496
10012,高雄縣,1001210,燕巢鄉,總計,332869
10012,高雄縣,1001202,林園鄉,總計,283068
10012,高雄縣,1001203,大寮鄉,總計,1199955
10012,高雄縣,1001206,仁武鄉,總計,893831
10012,高雄縣,1001208,岡山鎮,總計,732739
10012,高雄縣,,總計,總計,8262539
10011,臺南縣,1001127,仁德鄉,總計,1283406
10011,臺南縣,1001131,永康市,總計,1886930
10011,臺南縣,1001113,學甲鎮,總計,153013
10011,臺南縣,1001106,東山鄉,總計,82191
10011,臺南縣,1001109,六甲鄉,總計,159221
10011,臺南縣,1001115,七股鄉,總計,145875
10011,臺南縣,1001117,北門鄉,總計,99820
10011,臺南縣,1001110,官田鄉,總計,169298
10011,臺南縣,1001129,關廟鄉,總計,14333
10011,臺南縣,1001122,山上鄉,總計,78106
10011,臺南縣,1001114,西港鄉,總計,120953
10011,臺南縣,1001112,佳里鎮,總計,336780
10011,臺南縣,1001124,楠西鄉,總計,96316
10011,臺南縣,1001111,大內鄉,總計,12435
10011,臺南縣,1001102,鹽水鎮,總計,18513
10011,臺南縣,1001118,新化鎮,總計,37487
10011,臺南縣,1001125,南化鄉,總計,2274
10011,臺南縣,1001126,左鎮鄉,總計,53318
10011,臺南縣,1001107,麻豆鎮,總計,340624
10011,臺南縣,1001116,將軍鄉,總計,63108
10011,臺南縣,1001121,安定鄉,總計,2102
10011,臺南縣,1001130,龍崎鄉,總計,6375
10011,臺南縣,1001101,新營市,總計,516822
10011,臺南縣,1001108,下營鄉,總計,162317
10011,臺南縣,1001105,後壁鄉,總計,12361
10011,臺南縣,1001123,玉井鄉,總計,28651
10011,臺南縣,1001119,善化鎮,總計,474743
10011,臺南縣,1001128,歸仁鄉,總計,300487
10011,臺南縣,1001103,白河鎮,總計,372843
10011,臺南縣,1001104,柳營鄉,總計,317568
10011,臺南縣,1001120,新市鄉,總計,537579
10011,臺南縣,,總計,總計,7885849
10006,臺中縣,1000619,太平市,總計,1015233
10006,臺中縣,1000620,大里市,總計,1001360
10006,臺中縣,1000614,大安鄉,總計,23832
10006,臺中縣,1000621,和平鄉,總計,7132
10006,臺中縣,1000608,神岡鄉,總計,128430
10006,臺中縣,1000603,大甲鎮,總計,478455
10006,臺中縣,1000613,外埔鄉,總計,27255
10006,臺中縣,1000611,新社鄉,總計,90140
10006,臺中縣,1000612,石岡鄉,總計,83784
10006,臺中縣,1000602,東勢鎮,總計,234241
10006,臺中縣,1000605,沙鹿鎮,總計,448275
10006,臺中縣,1000618,霧峰鄉,總計,324219
10006,臺中縣,1000617,龍井鄉,總計,454187
10006,臺中縣,1000616,大肚鄉,總計,386904
10006,臺中縣,1000604,清水鎮,總計,572731
10006,臺中縣,1000610,大雅鄉,總計,502629
10006,臺中縣,1000606,梧棲鎮,總計,102252
10006,臺中縣,1000601,豐原市,總計,1424509
10006,臺中縣,1000615,烏日鄉,總計,395098
10006,臺中縣,1000607,后里鄉,總計,412096
10006,臺中縣,1000609,潭子鄉,總計,727199
10006,臺中縣,,總計,總計,8839961
